,id_str,created_at,retweet_count,favorite_count,text
0,244632047086362624,Sun Sep 09 03:03:19 +0000 2012,0,0,"You pampered yourself over the holidays, now pamper your pet! Find a huge selection of pet supplies from top brands! http://t.co/eJvGvq54"
1,244629542612910080,Sun Sep 09 02:53:22 +0000 2012,0,0,"Prepare for the #spring and #summer, while its cheap! Bosch Rotak 34 Electric Rotary Lawn Mower http://t.co/erzCRFwJ #Amazon"
2,244628702321848321,Sun Sep 09 02:50:02 +0000 2012,0,0,"Forgive my repetitive tweets till I build a sufficient database mates, it will get better, I promise! :-)"
3,244627926606290945,Sun Sep 09 02:46:57 +0000 2012,0,0,How about an #Apple iPhone 4 with options for buying one new OR used? http://t.co/si4uiDpL #Mac #iPhone4
4,244627404998467584,Sun Sep 09 02:44:52 +0000 2012,0,0,"Find, shop for -and buy the best eBooks to go with your new Kindle! ;-)  http://t.co/dEgD6Bz0"
5,244626628079132672,Sun Sep 09 02:41:47 +0000 2012,0,0,http://t.co/pJD3bOkc: MP3 Albums - £2.00 to £3.99 / MP3 Albums: MP3 Downloads http://t.co/Ist46sVR
6,244626264424607744,Sun Sep 09 02:40:21 +0000 2012,0,0,"Great range of products in the #DIY &amp; Home Improvement Store at http://t.co/Ota5JnXb, including drills, screwdrivers... http://t.co/TBu9FXJD"
7,244625074777370624,Sun Sep 09 02:35:37 +0000 2012,0,0,"Top brands at low prices in #Health &amp; #Beauty! Hair care, wellbeing, dental care, shaving and hair removal. http://t.co/3TkqCLNp"
8,244608685702254592,Sun Sep 09 01:30:29 +0000 2012,0,0,Check out the best MP3 songs and albums at http://t.co/pJD3bOkc! All  these music downloads are DRM-free too!  http://t.co/geOjZHRN
9,244606775414894592,Sun Sep 09 01:22:54 +0000 2012,0,0,"Newest #Amazon.Co.Uk #MP3s, ready to download now!  http://t.co/47OTB2Oa"
10,244605313834156032,Sun Sep 09 01:17:06 +0000 2012,0,0,The BEST selling Amazon product EVER! The next generation Kindle Wireless Reading Device. Check it out: http://t.co/zzQYI5tq
11,244569893993844736,Sat Sep 08 22:56:21 +0000 2012,0,0,"New #Amazon section for guitars, drums/percussion, pianos/keyboards, woodwind and strings. Refine your #music skills! http://t.co/Frzb4Fx9"
12,244552933730050048,Sat Sep 08 21:48:57 +0000 2012,0,0,"You pampered yourself over the holidays, now pamper your pet! Find a huge selection of pet supplies from top brands! http://t.co/eJvGvq54"
13,244522195043364865,Sat Sep 08 19:46:48 +0000 2012,0,0,The best #deals this month on #Amazon: http://t.co/8QQDFz8X
14,244521853354405891,Sat Sep 08 19:45:27 +0000 2012,0,0,"Search this page for the best Amazon deals on electronics. Name it, and Amazon has got it! Audio and DVDs to cameras! http://t.co/b5hnQ9WB"
15,244520916871155712,Sat Sep 08 19:41:44 +0000 2012,0,0,How about an #Apple iPhone 4 with options for buying one new OR used? http://t.co/si4uiDpL #Mac #iPhone4
16,244518971188064257,Sat Sep 08 19:34:00 +0000 2012,0,0,"Forgive my repetitive tweets till I build a sufficient database mates, it will get better, I promise! :-)"
17,244518352914096128,Sat Sep 08 19:31:32 +0000 2012,0,0,"Find, shop for -and buy the best eBooks to go with your new Kindle! ;-)  http://t.co/dEgD6Bz0"
18,244517924197515266,Sat Sep 08 19:29:50 +0000 2012,0,0,"Great range of products in the #DIY &amp; Home Improvement Store at http://t.co/Ota5JnXb, including drills, screwdrivers... http://t.co/TBu9FXJD"
19,244517041413955584,Sat Sep 08 19:26:20 +0000 2012,0,0,The best #Dance &amp; #Electronic - #MP3 Albums for only £2.00 to £3.99 / MP3 Downloads too! http://t.co/h6tqOR9t #Deadmau5 #DaftPunk #Guetta
20,244516033501732864,Sat Sep 08 19:22:19 +0000 2012,0,0,The best essential #baby deals for that new mum! http://t.co/MNhsFeEw
21,244514812955095040,Sat Sep 08 19:17:28 +0000 2012,0,0,"Prepare for the #spring and #summer, while its cheap! Bosch Rotak 34 Electric Rotary Lawn Mower http://t.co/erzCRFwJ #Amazon"
22,244513320680443906,Sat Sep 08 19:11:33 +0000 2012,0,0,Check out #Assassin's Creed by Ubisoft  http://t.co/grtnTegt #Amazon
23,244513011526668288,Sat Sep 08 19:10:19 +0000 2012,0,0,"You pampered yourself over the holidays, now pamper your pet! Find a huge selection of pet supplies from top brands! http://t.co/eJvGvq54"
24,244512097709481985,Sat Sep 08 19:06:41 +0000 2012,0,0,"Top brands at low prices in #Health &amp; #Beauty! Hair care, wellbeing, dental care, shaving and hair removal. http://t.co/3TkqCLNp"
