,id_str,created_at,retweet_count,favorite_count,text
0,669185790472228864,Tue Nov 24 16:08:19 +0000 2015,0,0,"https://t.co/vaoRs38kY6 | However you say it, say it! https://t.co/fVCweyMtK1"
1,668807210529595393,Mon Nov 23 15:03:59 +0000 2015,0,1,https://t.co/vaoRs38kY6 | https://t.co/N51WYviFRK
2,667734859738185728,Fri Nov 20 16:02:51 +0000 2015,0,0,https://t.co/vaoRs38kY6 | https://t.co/S8tvqyaVRO
3,667439913554591744,Thu Nov 19 20:30:50 +0000 2015,0,0,#Twilight-inspired contact lenses prompt warning https://t.co/ry9F7UR2aU
4,667410127822172160,Thu Nov 19 18:32:29 +0000 2015,0,0,Dry Eye Rochester NY | Eye Exams https://t.co/qI5utCkYvE
5,667045138066219012,Wed Nov 18 18:22:08 +0000 2015,0,0,Rochester NY Corneal Specialist (Transplants/DSAEK) | Procedures https://t.co/qXc50h1osv
6,666711400430071808,Tue Nov 17 20:15:59 +0000 2015,0,0,Opticians | Optical Shop https://t.co/aLMpQqL7fl
7,666609519611486208,Tue Nov 17 13:31:09 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Support a good cause! #ABVI https://t.co/t1pAae1VtT
8,666303442663641089,Mon Nov 16 17:14:54 +0000 2015,0,0,Doctors | About Us https://t.co/zRRxGEYBsg
9,665207472085458944,Fri Nov 13 16:39:54 +0000 2015,0,1,Promotions | Optical Shop https://t.co/gpxRezZZsU
10,665199130814357504,Fri Nov 13 16:06:46 +0000 2015,0,0,https://t.co/vaoRs38kY6 | https://t.co/0fVhoPAoid
11,664933103736119296,Thu Nov 12 22:29:40 +0000 2015,0,0,#Carrots Really Do Aid #Vision https://t.co/2JIpDJTq7r
12,664903607549083648,Thu Nov 12 20:32:28 +0000 2015,0,0,Life Stories: #Corneal Transplant Lets Boy See the World https://t.co/1UhDNvyVFt
13,664507246831935488,Wed Nov 11 18:17:28 +0000 2015,0,0,LASIK Surgery | Procedures https://t.co/1rkhLVMzdP
14,664488084168425472,Wed Nov 11 17:01:19 +0000 2015,0,0,"https://t.co/vaoRs38kY6 | Thank you to all who have served, continue to serve and will serve in the future! #fre… https://t.co/0yFPDVaIYo"
15,664429806491148289,Wed Nov 11 13:09:45 +0000 2015,0,0,"https://t.co/vaoRs38kY6 | VETERANS DAY SALE!!
TODAY, NOVEMBER 11, 2015 
ALL VETERANS AND FIRST RESPONDERS WITH I… https://t.co/2WP2k5DdGa"
16,664173993189068800,Tue Nov 10 20:13:14 +0000 2015,0,0,Promotions | Optical Shop https://t.co/gpxRezZZsU
17,663766556762087424,Mon Nov 09 17:14:13 +0000 2015,0,0,Doctors | About Us https://t.co/zRRxGEYBsg
18,662670905060032512,Fri Nov 06 16:40:30 +0000 2015,0,0,Contact Lenses | Optical Shop https://t.co/4LlNjIwAgX
19,662669222837882880,Fri Nov 06 16:33:49 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Shayna has just started with Rochester Eye Associates! We are happy to have her and lo… https://t.co/YRFJYmrrKx
20,662615551034920960,Fri Nov 06 13:00:32 +0000 2015,0,1,https://t.co/vaoRs38kY6 | Jenelle has been with Rochester Eye Associates for 1 year! Jenelle thank you for your … https://t.co/ch5YZb2AA1
21,662364380537954304,Thu Nov 05 20:22:29 +0000 2015,0,0,Simple #Tips for Healthy #Eyes https://t.co/UobxwkHPvn
22,662333608514985984,Thu Nov 05 18:20:12 +0000 2015,0,0,Low Vision | Eye Exams https://t.co/RS5JThBXCn
23,662328533885259776,Thu Nov 05 18:00:02 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Jess has been with Rochester Eye Associates just under 1 year! Thank you Jess for your… https://t.co/Wo23TsSv2x
24,662284371131527168,Thu Nov 05 15:04:33 +0000 2015,0,0,https://t.co/vaoRs38kY6 | https://t.co/g7n00zI0sC
25,662260890520190976,Thu Nov 05 13:31:15 +0000 2015,0,1,"https://t.co/vaoRs38kY6 | Ashley, has been with Rochester Eye Associates for 1 year! Thank you Ashley for your h… https://t.co/sMQqYO5j1z"
26,661951233494810624,Wed Nov 04 17:00:47 +0000 2015,0,0,"https://t.co/vaoRs38kY6 | Ashley, COA, has been with Rochester Eye Associates for 2 years! Thank you Ashley for … https://t.co/JTebd1OxZX"
27,661895074914156544,Wed Nov 04 13:17:37 +0000 2015,0,0,"https://t.co/vaoRs38kY6 | Morgan, COA, has been with Rochester Eye Associates for 2 years! Morgan thank you for … https://t.co/yoJ9Ac1j9w"
28,661588875387740160,Tue Nov 03 17:00:54 +0000 2015,0,1,"https://t.co/vaoRs38kY6 | Abby, COA has been with Rochester Eye Associates for 3 years! Thank you Abby for your … https://t.co/oj4JPg8TyT"
29,661535947109097472,Tue Nov 03 13:30:35 +0000 2015,0,4,"https://t.co/vaoRs38kY6 | Megan, COA, has been with Rochester Eye Associates for 4 years! Megan thank you for yo… https://t.co/DI62HfQh82"
30,661226562709266432,Mon Nov 02 17:01:12 +0000 2015,0,3,"https://t.co/vaoRs38kY6 | Jillian, COA, has been with Rochester Eye Associates for 3 years! Jillian, thank you f… https://t.co/vdyLWajK1n"
31,661174750404878336,Mon Nov 02 13:35:19 +0000 2015,0,0,"https://t.co/vaoRs38kY6 | This week, we're proud to honor all of our Ophthalmic Technicians for their hard work,… https://t.co/iNF9w8IifX"
32,660178763150458880,Fri Oct 30 19:37:37 +0000 2015,0,1,https://t.co/vaoRs38kY6 | Flyers Fan! https://t.co/vXDUHcEtgO
33,660169563682775040,Fri Oct 30 19:01:03 +0000 2015,1,0,https://t.co/vaoRs38kY6 | Super heroes need their eyes checked too! https://t.co/CTdPZeAZ1N
34,660167842264948736,Fri Oct 30 18:54:13 +0000 2015,0,1,Cataract Surgery | Procedures https://t.co/h26kS0TXek
35,660161998680948736,Fri Oct 30 18:31:00 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Dr. Dupont and Brad dressed as each other! https://t.co/t3nLIHWdZL
36,660154837313724417,Fri Oct 30 18:02:32 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Pajamas are good for the soul! https://t.co/rjuEwXPJI9
37,660146846099181568,Fri Oct 30 17:30:47 +0000 2015,0,0,"https://t.co/vaoRs38kY6 | ""Mirrors don't have eyes, lucky for you they can't laugh either!"" https://t.co/3PupSObqpz"
38,660132661193809920,Fri Oct 30 16:34:25 +0000 2015,1,0,https://t.co/vaoRs38kY6 | Spell check with minion photo bombers! https://t.co/5hTB7rL75h
39,660116907232772096,Fri Oct 30 15:31:49 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Our dream team back office!! https://t.co/DYQoYkLyA1
40,660112331318370304,Fri Oct 30 15:13:38 +0000 2015,0,0,Purchase a complete pair of glasses and receive 30% off any additional... https://t.co/gpxRezZZsU
41,660101617929355268,Fri Oct 30 14:31:04 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Minions and Gru! https://t.co/gDsXjEkUiw
42,660094451025625089,Fri Oct 30 14:02:35 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Taking care of cataracts one at a time! https://t.co/DqRMBvISLy
43,660084070232293380,Fri Oct 30 13:21:20 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Orange is the new black in our optical shop today! https://t.co/slipMqJS0F
44,659809984981635072,Thu Oct 29 19:12:13 +0000 2015,0,0,Routine vs. Medical Eye Exams https://t.co/bzbUpomuM9
45,659792851044315136,Thu Oct 29 18:04:08 +0000 2015,0,1,Glaucoma | Eye Exams https://t.co/bTkzK4WdH4
46,659736917987229696,Thu Oct 29 14:21:53 +0000 2015,0,0,https://t.co/vaoRs38kY6 | Throwback Thursday!! Can't wait to see what costumes our staff comes up with for tomor… https://t.co/TTa0jCNPoz
47,659706463481405440,Thu Oct 29 12:20:52 +0000 2015,0,1,https://t.co/vaoRs38kY6 | Throwback Thursday!! Can't wait to see what costumes our staff comes up with for tomor… https://t.co/zd8qgGQFD1
48,659430627213778944,Wed Oct 28 18:04:47 +0000 2015,0,0,Corneal Transplants/DSAEK | Procedures https://t.co/qXc50h1osv
49,659375452511956996,Wed Oct 28 14:25:33 +0000 2015,0,0,https://t.co/vaoRs38kY6 | https://t.co/vU2k31QzlA
50,659085971439419392,Tue Oct 27 19:15:15 +0000 2015,0,0,Promotions | Optical Shop https://t.co/gpxRezZZsU
51,659069851093356544,Tue Oct 27 18:11:12 +0000 2015,1,3,https://t.co/vaoRs38kY6 | Tonight is a full moon! Get out there and SEE it!! https://t.co/l0dwTSA52A
