,id_str,created_at,retweet_count,favorite_count,text
0,667581308562857984,Fri Nov 20 05:52:41 +0000 2015,104,0,"RT @HarvardBiz: First-Time Managers, Don't Do Your Team's Work for Them https://t.co/KanuUNLUNI https://t.co/NliNnQ1Ic0"
1,666104063608524800,Mon Nov 16 04:02:39 +0000 2015,63,0,"RT @davegray: Don't try to change people's minds. People will change their own minds. Instead, design an experience that leads to a new way…"
2,663285303998713856,Sun Nov 08 09:21:54 +0000 2015,54,0,RT @guardian: Why Haiti deserves visitors https://t.co/scZm6oGb9N
3,641699779504832512,Wed Sep 09 19:48:44 +0000 2015,0,1,@tkrisher @AP I love the new car. I have so many features that I haven't figure out yet. The only thing I hate is the car payment.
4,639970732743651330,Sat Sep 05 01:18:07 +0000 2015,0,0,Let's go Serena!
5,636906059551125504,Thu Aug 27 14:20:12 +0000 2015,0,0,@Giants goodbye to one of my favorite players.
6,635899005638180864,Mon Aug 24 19:38:32 +0000 2015,0,0,Great time with great people! http://t.co/hvcY4EuOOf
7,618270793970028544,Tue Jul 07 04:10:18 +0000 2015,552,0,RT @jemelehill: WHO IS RESPONSIBLE? RT @kanYeBreast: LMFAO WAIT https://t.co/ewQYXq5WGs
8,602266069487587328,Sun May 24 00:13:15 +0000 2015,257,0,"RT @TEDTalks: ""The key to maximizing our talents is for us all to put ourselves in the zone of stimulation that is right for us."" http://t.…"
9,561542607201779713,Sat Jan 31 15:12:45 +0000 2015,0,0,Race day!
10,557412714596020224,Tue Jan 20 05:42:02 +0000 2015,0,0,Wedding ringer was hilarious! Is it me or does Josh Gad look like Israel Houghton? Good movie though! #WeddingRinger
11,556907690144722944,Sun Jan 18 20:15:14 +0000 2015,50,0,"RT @Giants_101: Unless you're throwing it to @OBJ_3, don't risk tossing it in Richard Sherman's direction. #nyg #giants #seahawks #NFL"
12,556750506828103680,Sun Jan 18 09:50:39 +0000 2015,102,0,"RT @BookOProverbs: You may have weaknesses, but God has strength. You may have sin, but God has grace. You may fail, but God remains faithf…"
