,id_str,created_at,retweet_count,favorite_count,text
0,642846657013387264,Sat Sep 12 23:46:01 +0000 2015,0,0,@CHSMrsH Class of 2016 #cisdtigers #ooops!
1,642846401601273856,Sat Sep 12 23:45:00 +0000 2015,0,1,@CHSMrsH CHS Class of 2016 #cisdtigers #ooops
2,642485561408647168,Fri Sep 11 23:51:09 +0000 2015,1,3,"Student section in K!! #cisdtigers
#spotforyou #findmrshandmsc"
3,641456665431179264,Wed Sep 09 03:42:41 +0000 2015,1,5,I had visitors in my class today.  #cisdtigers #homecoming! http://t.co/TJFsdDeSUC
4,638782294631784448,Tue Sep 01 18:35:41 +0000 2015,4,0,"RT @TeachUsTech: Hey CHS Ss, Student Council needs your input.  http://t.co/0oXBggMfCi #cisdtigers"
5,628920687999197184,Wed Aug 05 13:29:11 +0000 2015,0,1,#rlchat
6,628568574630608896,Tue Aug 04 14:10:01 +0000 2015,0,0,All about relationships!! #hctc2015
7,628568286280552448,Tue Aug 04 14:08:52 +0000 2015,0,0,Let's get it started!! #hctc2015
8,618625625608318976,Wed Jul 08 03:40:17 +0000 2015,0,0,No problem if you can't.  Someone just called me!! #cisdtigers
9,618625251551911936,Wed Jul 08 03:38:48 +0000 2015,0,0,Hey guys. Can anyone help tomorrow? #cisdtigers
10,618507995824025600,Tue Jul 07 19:52:52 +0000 2015,0,1,#cisdtigers
11,618507804567941120,Tue Jul 07 19:52:06 +0000 2015,2,2,CHS.Can get service hours done before school starts! Need to pick up trash from fireworks blown into town homes across from ACW #cisdtigers
12,618140923013103616,Mon Jul 06 19:34:15 +0000 2015,0,0,@CESTinyTigers
13,610224103849484288,Sun Jun 14 23:15:38 +0000 2015,1,0,"RT @ilovedogcraft: @wearetigerproud  there is nothing
Better then the tigers"
14,604748453978075136,Sat May 30 20:37:21 +0000 2015,0,0,Hurry to #cisdtigers
15,604748346377388032,Sat May 30 20:36:56 +0000 2015,0,0,#cisdtigers
16,604747482250121216,Sat May 30 20:33:30 +0000 2015,0,0,Seniors.  This is mrs h. Blurry to front gate awnings #cisdtigers
17,571740783159582720,Sat Feb 28 18:36:39 +0000 2015,1,0,Tigers play in Mt. Pleasant at 5. There will not be a fan bus!!! Go Tigers!#cisdtigers #wearetigerproud
18,571740294992953344,Sat Feb 28 18:34:43 +0000 2015,0,0,#cisdtigers
19,571434309124358144,Fri Feb 27 22:18:50 +0000 2015,0,0,@HelenRobinson11
20,570922679257006081,Thu Feb 26 12:25:48 +0000 2015,1,0,Morning sunshines!!! Today is club day.  Wear you club tshirt.  #cisdtigers #wearetigerproud
21,570922134022725632,Thu Feb 26 12:23:38 +0000 2015,0,0,#wearetigerproud
22,569708399648092161,Mon Feb 23 04:00:41 +0000 2015,1,1,All NHS see Mrs H if you want to play in Donkey Basketball game. #wearetigerproud #cisdtigers
23,568443211510714369,Thu Feb 19 16:13:17 +0000 2015,3,0,RT @CHSMrsH: When you post the positive to this  account about our school be sure and use the hash tags  #wearetigerproud #cisdtigers
