,id_str,created_at,retweet_count,favorite_count,text
0,669184784107569152,Tue Nov 24 16:04:20 +0000 2015,101,0,RT @CHVRCHES: The actual quote says that eventually we will ALL do other things. EVENTUALLY. No mention of solo careers 🙅🏻🙅🏻🙅🏻🙅🏻🙅🏻 https://…
1,669172594847780864,Tue Nov 24 15:15:53 +0000 2015,0,0,"According to a post called ""The Signs As Composers"" I am Tchaikovsky. I'm okay with this. #GayFeelingsInSounds"
2,669165274981994496,Tue Nov 24 14:46:48 +0000 2015,0,0,@meerenai @SFGate @TeslaMotors oh 😐
3,669165115837562880,Tue Nov 24 14:46:10 +0000 2015,1,0,RT @TammyEvansYonce: One of my high school students is so good I just start laughing when she plays.
4,669165047164211200,Tue Nov 24 14:45:54 +0000 2015,0,0,@zacmcgee yes and?
5,669164879056474113,Tue Nov 24 14:45:14 +0000 2015,0,0,"@weisscomposer @realDonaldTrump @Green_Footballs Thanks! And also, WOW."
6,669024964859797504,Tue Nov 24 05:29:16 +0000 2015,0,0,A Geothermal Swim by  #PictureOfTheDay https://t.co/RWGR1KWFI5
7,668856752448770048,Mon Nov 23 18:20:51 +0000 2015,0,0,"@weisscomposer @realDonaldTrump I believe it. Do you have a source, though? I want to back up my reasoning."
8,668759019805216769,Mon Nov 23 11:52:29 +0000 2015,4,0,RT @BBCSSO: Preparing the piano #tinfoil #maskingtape https://t.co/a2SOpwxXNg
9,668758722345209856,Mon Nov 23 11:51:19 +0000 2015,0,1,"@zacmcgee ""80 degrees is SOOO HOOOTTTT OMG"" ""Lol look at these 50 degree pansies"""
10,668660098953322496,Mon Nov 23 05:19:25 +0000 2015,0,0,Cape Cub by  #PictureOfTheDay https://t.co/filJL9BHz6
11,668439568497033217,Sun Nov 22 14:43:06 +0000 2015,0,0,Can't get enough of Water Under The Bridge from @adele's new album. #25 🎶
12,668314735562121216,Sun Nov 22 06:27:04 +0000 2015,0,0,All Fall Down by  #PictureOfTheDay https://t.co/mTQUzbxvlu
13,668251221828964352,Sun Nov 22 02:14:41 +0000 2015,0,1,First #redvelvet #hotcocoa of the season! https://t.co/qw5BwrSNT5 https://t.co/WXhKKpWm0z
14,668085436330315776,Sat Nov 21 15:15:55 +0000 2015,2,0,RT @composerbot: Sometimes I dream that unicorns are real and I'm the first to call for bowed live unicorn horn and the timbre is complex a…
15,667936013679992832,Sat Nov 21 05:22:09 +0000 2015,0,0,Sunrise Sweep by  #PictureOfTheDay https://t.co/Or1p5pKNjB
16,667891094525358080,Sat Nov 21 02:23:40 +0000 2015,0,0,@meerenai @cdbaby PERFECT
17,667879956089737216,Sat Nov 21 01:39:24 +0000 2015,0,0,"@TammyEvansYonce @meerenai it would go nicely on my CD shelf, too."
18,667793777638031360,Fri Nov 20 19:56:58 +0000 2015,0,0,@UNT_Union Appropriate since her album came out today.
19,667793647933386752,Fri Nov 20 19:56:27 +0000 2015,0,1,@TammyEvansYonce @meerenai I'm tempted to buy it again so I can have the physical CD.
20,667793493067108352,Fri Nov 20 19:55:50 +0000 2015,119,0,RT @NOH8Campaign: In honor of #TDOR take a few minutes to learn about the trans lives lost to violence in 2015 https://t.co/pUxbBuFvXw http…
21,667791646398918656,Fri Nov 20 19:48:30 +0000 2015,2,0,"RT @meerenai: Listen to Fractus III: Aerophoneme by @EliFieldsteel from my new album, Pheromone: https://t.co/GiiuXSGGjN"
22,667695940166225924,Fri Nov 20 13:28:11 +0000 2015,1370,0,"RT @PrestonMitchum: Today, 11/20, is ""Transgender Day of Remembrance."" Please give honor to trans people who have been killed and those who…"
23,667574884290138113,Fri Nov 20 05:27:10 +0000 2015,0,1,Quiet Reflection by  #PictureOfTheDay https://t.co/x4GBb0ibO9
24,667447658064142336,Thu Nov 19 21:01:36 +0000 2015,5,0,"RT @AtlantaSymphony: When I go to the #symphony, I want to hear...

#twitterpoll #classicalmusic #newmusic"
25,667217825078091777,Thu Nov 19 05:48:20 +0000 2015,0,0,Maneuvers in the Dark by  #PictureOfTheDay https://t.co/GUaLPFWhqC
26,667211335990509571,Thu Nov 19 05:22:33 +0000 2015,0,1,"@NickiT_92 don't worry, you're not alone"
27,667112253565485058,Wed Nov 18 22:48:50 +0000 2015,0,0,They know. https://t.co/ScZMRNmdYS
28,667044590076100608,Wed Nov 18 18:19:58 +0000 2015,0,0,"Definitely gender expression. I even catch myself thinking ""They're dressed as/look like a [gender]"" real easily. https://t.co/4oQI0hkWZt"
29,666849398631043072,Wed Nov 18 05:24:20 +0000 2015,0,0,Hard Drink by  #PictureOfTheDay https://t.co/e5K8vawiof
30,666640295333769218,Tue Nov 17 15:33:26 +0000 2015,29388,0,"RT @TUSK81: ""ALL LIVES MATTER""

""Awesome, there's these Syrian refugees who need help--""

""NOPE"""
31,666628483779534850,Tue Nov 17 14:46:30 +0000 2015,0,0,Look at this suave kitty. Thor feat. Favorite Toy https://t.co/N9dqtW9UAm https://t.co/B3czvwO3mY
32,666597046376267776,Tue Nov 17 12:41:35 +0000 2015,0,0,@KXAN_Weather WOW! It's hard to wrap my head around those huge mile-wide or larger tornados. Incredible!
33,666595029524213760,Tue Nov 17 12:33:34 +0000 2015,0,0,"@KXAN_Weather When you talk about the size of a tornado (like 1 mile wide, not EF3), what are you measuring?"
34,666593110852415488,Tue Nov 17 12:25:56 +0000 2015,2,0,"RT @KXAN_Weather: ABIA has already tallied 0.02"" this AM. Only 0.03"" more needed for wettest year on record. We could get that in the next …"
35,666592940186140672,Tue Nov 17 12:25:16 +0000 2015,0,1,@KXAN_Weather I was just looking at the radar on the app and noticing the same thing! Glad I read it properly!
