,id_str,created_at,retweet_count,favorite_count,text
0,665708993164148736,Sun Nov 15 01:52:46 +0000 2015,0,0,R
1,658530616854495232,Mon Oct 26 06:28:28 +0000 2015,0,0,@slotsfavorites
2,631031365182435328,Tue Aug 11 09:16:16 +0000 2015,17,0,RT @mserafim1: Congrats to our grads -Aboriginal Teacher Leadership program. Great that you are actively part of The Fields AECG. http://t.…
3,628178979623534592,Mon Aug 03 12:21:54 +0000 2015,0,0,#qanda tonight supports why we need to teach critical thinking and ethics to interpret mass data &amp; loud voices
4,628175293891477504,Mon Aug 03 12:07:15 +0000 2015,0,2,Not missing a cabinet minister especially on scientific issues. Hmm. #qanda
5,626230519903064064,Wed Jul 29 03:19:25 +0000 2015,1,0,Message for us all on equality-Reform &amp; progress is never won without us fighting for it @SenatorWong #NPC
6,621915366357254144,Fri Jul 17 05:32:32 +0000 2015,19,0,RT @Michelebruniges: Schools are busy preparing to celebrate Education Week (27-31 July) to recognise our local heroes. Looking forward to …
7,618762989563351040,Wed Jul 08 12:46:07 +0000 2015,0,0,What works best - Evidence based Practice (with thanks to M)   Centre for  Ed statistics and Evaluation. A good read http://t.co/2tXXJxQUNz
8,618760324376756224,Wed Jul 08 12:35:31 +0000 2015,0,0,Focus on classroom obs 4 STD Tm3. AITS -  Looking at Classroom Practice resource guide http://t.co/termAEetDR overview of diff aproaches
9,615754070276444160,Tue Jun 30 05:29:45 +0000 2015,56,0,RT @newsatDEC: From tomorrow 1 July our name changes to the Department of Education and our hashtag will be #NSWEducation.
10,613236405171433472,Tue Jun 23 06:45:27 +0000 2015,0,0,"Aristotle on point-Educate heads, hearts and hands-Great image 4 end of winter term when people are tired-Stay safe! http://t.co/sITeM2xp7r"
11,606032357917745153,Wed Jun 03 09:39:08 +0000 2015,0,0,Wouldn't it B more fair if the chef did not see nor have 15mins to plan while waiting as the contestant starts W no plan time? #MasterChefAU
12,598064857393410049,Tue May 12 09:59:08 +0000 2015,0,0,@johnqgoh not to mention entitlements for both State and Fed oliticians like super and allowances
13,598062635448340481,Tue May 12 09:50:18 +0000 2015,0,1,I wish Roy &amp; HG were providing commentary for the body language of MPs in frame &amp; those in wider shots cos it's classic #auspol #budget2015
14,598057834434039808,Tue May 12 09:31:13 +0000 2015,0,0,Conflicted as to the dominance of the budget over last yrs. I want to hear leadership for our society. Budget is just management #budget2015
15,597686445797548033,Mon May 11 08:55:27 +0000 2015,0,0,http://t.co/Tw8TJRFf71
16,591176328369414144,Thu Apr 23 09:46:34 +0000 2015,0,0,"""Compliance is not a pedagogy"" Geof Munns - ""nor is it an andragogy"" Alexandra"
17,589984945201762304,Mon Apr 20 02:52:26 +0000 2015,1,3,The power of words to change meaning and actions http://t.co/j5u5R49ri7 via @youtube #SDDT2 #mmschoolsau
18,589982143339630592,Mon Apr 20 02:41:18 +0000 2015,14,0,"RT @thinkingautism: ""We're human. We're very complex that way."" A fantastic ""What Is #Autism"" explanation video from @AmythestSchaber 
http…"
19,586460290482483200,Fri Apr 10 09:26:43 +0000 2015,0,0,Narrative Approach - more than therapy &amp; is practical for teachers &amp; leaders for change. Here's an intro #mindmatters http://t.co/BsCBAMz06h
20,585059897777106944,Mon Apr 06 12:42:04 +0000 2015,0,0,@johnqgoh - and submarines. Why do we need Subs?
21,584235986667745281,Sat Apr 04 06:08:08 +0000 2015,0,1,@AnnaPattySMH last couple of Pub Hols -  the few Newtown cafes that opened were so slammed they ran out of foods by lunch #auspol #workplace
22,562207678319951873,Mon Feb 02 11:15:30 +0000 2015,0,0,"I believe in equity, education, housing and health etc. &amp; also happy to pay for them #qanda"
23,403474876175880192,Thu Nov 21 10:48:01 +0000 2013,0,1,@tickytecky #ozprimschchat QT is QT whether no tech nor other resources. Great teacher teach w acumen. Of course tech helps ;)
24,403471662638563329,Thu Nov 21 10:35:15 +0000 2013,0,0,"@tickytecky #ozprimschchat Value tech but also value that I can engagingly  teach with no access to tech, IWB broken, computers down etc"
25,403469171414953985,Thu Nov 21 10:25:21 +0000 2013,0,1,@tickytecky #ozprimschchat 4 stage that despite surveys have demonstrated non-functional access to WWW &amp; lack of sch devices. Provided books
26,403467011826544640,Thu Nov 21 10:16:46 +0000 2013,1,0,@tickytecky #ozprimschchat Engaging stu's - reduced need 4 behave manage 2 those where behave &amp; complex issues/not learning is the key issue
27,403464626483912704,Thu Nov 21 10:07:17 +0000 2013,0,0,@tickytecky #ozprimschchat Great journey w teacher of 'lowest S2 maths' rejecting rote 2 reengage kids w real life maths &amp; getting base 10
28,403458583276171264,Thu Nov 21 09:43:16 +0000 2013,0,0,"@johnqgoh Interesting &amp; honest response. Just like kids about to get feedback. If so, what do you want to hear and would this be the same?"
29,399865133947564032,Mon Nov 11 11:44:11 +0000 2013,1,1,@DrRimmer 'Megaphonesia vs Micronesia' interesting :)
30,398396504555020288,Thu Nov 07 10:28:23 +0000 2013,0,0,Opps 2share @Kenjaneth13 :) https://t.co/YMLsB6KIZ4 … Haberman  paper on Poverty of Pedagogy - wish everyone could read #ozprimschchat
31,398394179836866560,Thu Nov 07 10:19:08 +0000 2013,0,0,"@stringer_andrea Get concern but just like any other real life issue, education and supported risk taking key to preparedness #ozprimschchat"
