,id_str,created_at,retweet_count,favorite_count,text
0,669354383239479296,Wed Nov 25 03:18:15 +0000 2015,2571,0,RT @NiggaCommentary: Dead 😭😭😭 https://t.co/9EMTvpa2Nd
1,669353285204189184,Wed Nov 25 03:13:53 +0000 2015,4438,0,RT @NiggaCommentary: Westbrook a savage😂😂 https://t.co/NW9vAQI1Lg
2,669223058058698752,Tue Nov 24 18:36:25 +0000 2015,2514,0,RT @BlackPplVines: My boy RiFF RaFF got neon NFL protection sacking niggas like Warren Sapp https://t.co/2jUkug7n7n
3,669171066435080192,Tue Nov 24 15:09:49 +0000 2015,2,0,RT @wantdisdih: Gas is $1.89 at Exxon on minnieville 🙏🏽
4,669169938670596097,Tue Nov 24 15:05:20 +0000 2015,2785,0,"RT @KingTrillaX: This shit still got me crying, it's 12am  😭😭😭😭😭😭😭 https://t.co/HhglUQ76BC"
5,669005251375144961,Tue Nov 24 04:10:56 +0000 2015,1846,0,RT @BlackPplVines: Jennifer Lopez appreciation tweet. 😍 @JLo https://t.co/vceirYlGxT
6,668878643339358208,Mon Nov 23 19:47:50 +0000 2015,2029,0,"RT @BR_MLB: Report: Mariners Robinson Cano wants to find a way back to Yankees, 2 years into $240M deal https://t.co/YXsGVkIvVe https://t.c…"
7,668838763645288448,Mon Nov 23 17:09:22 +0000 2015,512,0,"RT @hoeIess: Keep a girl 101: 
1. Have a kid or 2
2. Have no future
3. Go to prison
4. Don't have a education
Trust me you'll keep your gir…"
8,668833677841989632,Mon Nov 23 16:49:09 +0000 2015,11149,0,RT @NiggaCommentary: The best Halo clip I've ever seen https://t.co/mNEtpWJZyX
9,668653156100939776,Mon Nov 23 04:51:50 +0000 2015,208,0,RT @BlackPplComedy: The sound she makes at the end 😂😂😂 https://t.co/FUc31yxmIW
10,668541483310534656,Sun Nov 22 21:28:05 +0000 2015,153,0,RT @iLGDaily: Asian girls stay winning https://t.co/qHMsfbSQA1
11,668540878290591744,Sun Nov 22 21:25:40 +0000 2015,1763,0,RT @Dynamitejimi: Just because people try to play Steve Nash like he wasn't cold with the Suns. https://t.co/G2DhCz6PDt
12,668526107688308736,Sun Nov 22 20:26:59 +0000 2015,2280,0,RT @BlackPplVines: Still funny 😂😂 https://t.co/mpZulwpf0i
13,668323351199379456,Sun Nov 22 07:01:18 +0000 2015,0,2,@Orange_Schleuss @JarinJenkins  https://t.co/U7XfVIsti1
14,668288963816382464,Sun Nov 22 04:44:39 +0000 2015,0,0,Miguel Cotto all the way 🇵🇷 https://t.co/zJbvDJL2DI
15,668089030282641408,Sat Nov 21 15:30:11 +0000 2015,2320,0,RT @BlackPplVines: When church is just as lit as Saturday night was 😭 https://t.co/jxFC1rouI6
16,668087251419529221,Sat Nov 21 15:23:07 +0000 2015,4952,0,RT @BlackPplVines: Happy 40th birthday to White Chocolate the 🐐 https://t.co/RGLqPH8Rm6
17,668086046794477572,Sat Nov 21 15:18:20 +0000 2015,5382,0,RT @BlackPplVines: who did this!? 😂😂 https://t.co/DhyT8r163w
18,667936617215057920,Sat Nov 21 05:24:33 +0000 2015,14374,0,RT @BlackPplVines: 😱 Logic solving a Rubik's cube without looking while freestyling https://t.co/NdzswlibPT
19,667935282541367297,Sat Nov 21 05:19:15 +0000 2015,4905,0,RT @BlackPplVines: Pipe it up 🔥https://t.co/h7w8T2Lolm
20,667934851849306112,Sat Nov 21 05:17:32 +0000 2015,3887,0,RT @BlackPplVines: Noooo 😂💀  https://t.co/07JgNytPbw
21,667934017740648451,Sat Nov 21 05:14:14 +0000 2015,1553,0,RT @BlackPplVines: Yo Young Thug WTF IS THIS?!👀Then the nigga in the back bobbing his head like its fire 🔥😭 https://t.co/CutrS6HSaA
22,667595930934353920,Fri Nov 20 06:50:47 +0000 2015,304,0,RT @lanolanolano3: @RTNBA https://t.co/95beGYzDdD
23,667581153839312896,Fri Nov 20 05:52:04 +0000 2015,2237,0,"RT @n1irving: Girl: What you doing after the party 
Me: Shiddd ....nun https://t.co/YF7jMGtrrW"
24,667517799175225344,Fri Nov 20 01:40:19 +0000 2015,2811,0,"RT @Doit4theAbs: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience."
25,667423323270328320,Thu Nov 19 19:24:55 +0000 2015,2536,0,RT @____PantheR: (passes out) https://t.co/4FUweepSCX
26,667423232480452608,Thu Nov 19 19:24:33 +0000 2015,2337,0,RT @KinkyVersace: caught feelings like https://t.co/TB8W848U89
27,667220987398774784,Thu Nov 19 06:00:54 +0000 2015,4645,0,RT @BlackPplVines: Kelly from saved by the bell 😩 https://t.co/yZDxgvlzfZ
28,667220440956411904,Thu Nov 19 05:58:44 +0000 2015,1,0,RT @ITS_ALEXIUSSSSS: My late night thoughts will be the death of me
29,667051981886889984,Wed Nov 18 18:49:20 +0000 2015,3537,0,RT @BlackPplVines: How I'm going to pay me college tuition 💯😂  https://t.co/oBfpSxoIO9
30,667042961541226496,Wed Nov 18 18:13:29 +0000 2015,128,0,RT @Al_Iannazzone: Carmelo Anthony leads the Knicks in total assists and assists per game.
