,id_str,created_at,retweet_count,favorite_count,text
0,598216615889534978,Tue May 12 20:02:10 +0000 2015,0,0,#HappyBirthdaySriSri
1,598216451133026304,Tue May 12 20:01:30 +0000 2015,172,0,"RT @khurshed: Haaaapppppppyyyyyyy Birthday Gurudev!!!
59 trips around the sun and He just gets better and better!
Read my post... http://t.…"
2,593149178835963904,Tue Apr 28 20:25:59 +0000 2015,0,0,@hareeshjgd @Jayeshshewale @JgdMayank wohhha.
3,593148804867575808,Tue Apr 28 20:24:29 +0000 2015,3,0,"RT @Brahmachitt: Now @Ranchi Airport boarding IndiGo flight to Delhi. Will conduct a Vaidic Upanayan program @Pittampura TOK from 30th.
Joi…"
4,593148584444370944,Tue Apr 28 20:23:37 +0000 2015,61,0,RT @SriSriU: Last few days to apply for MBA Courses at @SriSriU. Visit: http://t.co/Nw1mOnxDAO for more information. http://t.co/NKslFQjt3K
5,591452205569351682,Fri Apr 24 04:02:49 +0000 2015,32,0,RT @aolexcelatwork: May-I Meditate at no cost?! Call for the Corporate to bring #Meditation to their organization http://t.co/U5wU3SpgvB ht…
6,586593026392195072,Fri Apr 10 18:14:10 +0000 2015,1238,0,"RT @SriSri: There is no bigger suffering than what is happening in Yarmouk, Syria currently. I wish the world wakes up now!"
7,578287396338339840,Wed Mar 18 20:10:34 +0000 2015,1,0,"RT @hareeshjgd: #Haryana Assembly passes the bill on cow slaughtering, #BeefBan Waiting for a total beef free India. @JgdMayank @DhingraJgd…"
8,565972184196063233,Thu Feb 12 20:34:18 +0000 2015,2248,0,"RT @ArvindKejriwal: Do hear this clip. My invitation to one and all for oath ceremony. Sat,14th Feb, 11 am, Ramlila maidan. Be on time

htt…"
9,565554203376902144,Wed Feb 11 16:53:24 +0000 2015,2,0,"RT @kailashmishra: G324 Competing with others is mediocrity but competing with self is in search of excellence,"
10,565395230309249024,Wed Feb 11 06:21:42 +0000 2015,12,0,"RT @Brahmachitt: "" The mind has many abilities. It only needs a little training"" - #Gurudev @SriSri
 http://t.co/MKJURJJIO0

#Suprabhatam"
11,563802221586825216,Fri Feb 06 20:51:39 +0000 2015,2764,0,RT @SriSri: It'll be interesting to see how American media and govt. would respond if PM of India comments on the gun culture and Ferguson …
