,id_str,created_at,retweet_count,favorite_count,text
0,579407767812747264,Sat Mar 21 22:22:31 +0000 2015,3,2,Old picture of Josh i found on my laptop. http://t.co/lEwAXvd11L
1,579407427658862592,Sat Mar 21 22:21:10 +0000 2015,0,0,Oh god lots of time that i don't get on here. How's everyone doing?
2,548241835207180290,Thu Dec 25 22:20:14 +0000 2014,0,0,@startingspark heeey Charito! muchas felicidades! espero que la estés pasando muy bien! ojalá platiquemos pronto :DDD
3,538476771847704576,Fri Nov 28 23:37:21 +0000 2014,0,0,"”Fue sin querer queriendo”

-RIP Roberto Gomez Bolaños (Chespirito) 28-11-2014

You will be missed … http://t.co/SJxs868zEe"
4,533849678170054657,Sun Nov 16 05:10:56 +0000 2014,972,0,"RT @nbcsnl: Sing it, Woody! #SNL #WoodyHarrelsons1989 http://t.co/aTCWaV8kzY"
5,533844847434936321,Sun Nov 16 04:51:44 +0000 2014,0,0,"Please someone post a picture of Josh, Jen and Liam at SNL"
6,533842401081974784,Sun Nov 16 04:42:01 +0000 2014,0,0,Oh good he's on SNL
7,533134438545489920,Fri Nov 14 05:48:49 +0000 2014,0,0,Ahhhh Mockingjay is really close.
8,521465411251232768,Mon Oct 13 01:00:17 +0000 2014,1,1,Happy Birthday sir! http://t.co/xOOTmiknTG
9,521464813147652096,Mon Oct 13 00:57:54 +0000 2014,0,0,"Photoset: Happy Birthday Mr Hutcherson It’s amazing how much you’ve change my life. october 12, 2014 http://t.co/5Zan6CnME2"
10,519256173007343616,Mon Oct 06 22:41:33 +0000 2014,0,0,I just realize there are six days left till Josh's Bday. Are you guys planning on doing something?
11,511551361352486913,Mon Sep 15 16:25:23 +0000 2014,0,0,Here is the trailer if you haven't seen it. https://t.co/RDiFRJ8Kg2
12,491359743277940737,Mon Jul 21 23:11:06 +0000 2014,0,1,i think you all should follow the coolest tumblr ever! http://t.co/95D8t8k6eR
13,486922129011531777,Wed Jul 09 17:17:36 +0000 2014,0,0,OMG this new Panem Adress is awesome! I can't wait to see Mockingjay https://t.co/COE6D2ZYUO
14,483686316207390720,Mon Jun 30 18:59:38 +0000 2014,0,0,"Lool 38 unfollowers, what did i do to you?"
15,483320438819278850,Sun Jun 29 18:45:46 +0000 2014,0,2,I feel so sad; Mexico you were the best.
16,481908805752479745,Wed Jun 25 21:16:27 +0000 2014,0,0,Here it is in case you haven't seen it https://t.co/DybAKFkLzV
17,481908011980443648,Wed Jun 25 21:13:18 +0000 2014,0,0,"I know i'm late, but what do you think of the trailer!!!!"
18,479692852578902017,Thu Jun 19 18:31:02 +0000 2014,0,0,These new Mockingjay pictures are getting me crazy!
19,477629205027364865,Sat Jun 14 01:50:51 +0000 2014,0,0,"I'm so sorry i haven't been here this last months, but college is hard. How is everything going?"
20,456566524556218369,Wed Apr 16 22:55:16 +0000 2014,1,0,Guys i need you to vote for my friend @lorezaap she wants to meet Taylor swift! https://t.co/z50ctvx9PY
21,456565285592379395,Wed Apr 16 22:50:21 +0000 2014,0,3,Are you guys excited!? Mockingjay Part 1 countdown starts!!!
22,452634888638693376,Sun Apr 06 02:32:21 +0000 2014,5361,0,RT @jhutch1992: GOOOOOO CATSSSSSSA!!!! FIGHT FIGHT FIGHT!! get it Randle!!
23,450365417102778368,Sun Mar 30 20:14:17 +0000 2014,0,0,Photoset:  http://t.co/yp8pXoTdFy
24,450055808810622976,Sat Mar 29 23:44:01 +0000 2014,0,0,@startingspark gracias charitooo!
25,449688123891408896,Fri Mar 28 23:22:58 +0000 2014,0,1,it's my birthday it's my birthday !!!
26,447585322709184512,Sun Mar 23 04:07:11 +0000 2014,0,0,I'm bored and i have a lot of homework. wbu
27,447537269151248384,Sun Mar 23 00:56:14 +0000 2014,0,0,@ZulfaHDq thank you so much! good morning over there.
28,447534732780130304,Sun Mar 23 00:46:09 +0000 2014,0,0,@ZulfaHDq whats up
29,447533917902364674,Sun Mar 23 00:42:55 +0000 2014,0,0,Hey guys!!!
30,446843373660282880,Fri Mar 21 02:58:56 +0000 2014,10430,0,RT @jhutch1992: I LOVE MARCH MADNESS!!!!!
31,444179525937549312,Thu Mar 13 18:33:46 +0000 2014,7204,0,RT @jhutch1992: Hey!!! Y'all can win a set visit and help a great cause! look at that combo! enter here! http://t.co/gIrsMHyQ3T
