,id_str,created_at,retweet_count,favorite_count,text
0,476420402969731072,Tue Jun 10 17:47:30 +0000 2014,0,0,"I fall to fast, crash too hard, forgive too easily, and care too much."
1,448251457246994432,Tue Mar 25 00:14:10 +0000 2014,0,0,"I want to be with you tonight, tomorrow, and today it can't happen now but it will someday."
2,448228511107411968,Mon Mar 24 22:42:59 +0000 2014,0,0,You know the first moment you look at him/her and you felt that feeling that you've never felt before then you know you have fallen in love.
3,448205859714510848,Mon Mar 24 21:12:58 +0000 2014,0,0,"It's time to change my story, tired of repeating the same chapter...done...I'm over with it and with you."
4,448184120858775552,Mon Mar 24 19:46:35 +0000 2014,0,0,"One love, one heart, one destiny."
5,448162797042405376,Mon Mar 24 18:21:51 +0000 2014,0,0,"I never let you go, because in the back of my mind, I still believe that someday we'll get our second chance."
6,448141422953127938,Mon Mar 24 16:56:55 +0000 2014,0,0,And I want you to realize that I love you more then you will ever be able to see.
7,448119997718466560,Mon Mar 24 15:31:47 +0000 2014,0,0,"We have our ups, and we have our downs, we have our lefts and we have our rights, but anywhere with you is better than nowhere."
8,448098803552251906,Mon Mar 24 14:07:34 +0000 2014,0,0,"Missing someone is a part of loving them, if you're never apart then you'll never know how strong your love really is."
9,448078043811037184,Mon Mar 24 12:45:05 +0000 2014,0,0,"If you find a someone who's willing to go through hell just to keep your relationship alive, NEVER take their love for granted."
10,448048025449934848,Mon Mar 24 10:45:48 +0000 2014,0,0,I wanna be your girlfriend more than an electron wants to attach to a proton.
11,448027537856159744,Mon Mar 24 09:24:23 +0000 2014,0,0,"Real love is something you feel, see, and show. Fake love, on the other hand, is merely words and nothing more."
12,448007196610015232,Mon Mar 24 08:03:33 +0000 2014,0,0,It's not about how many girls you can pull. Its about how long you can hold on to one and keep her happy.
13,447986836552445954,Mon Mar 24 06:42:39 +0000 2014,0,0,"There is nothing worse than pretending that you don't care about something, when that is all you can think about."
14,447966462150332418,Mon Mar 24 05:21:42 +0000 2014,0,0,Boys in movies are just so much better.
15,447946048296603648,Mon Mar 24 04:00:35 +0000 2014,0,0,"Loving someone who doesn't love you back is like hugging a cactus, the tighter you hold on to it, the more it hurts."
16,447923861107904512,Mon Mar 24 02:32:25 +0000 2014,0,0,Love is everything. Embrace it and you'll find true happiness in life.
17,447903774950969344,Mon Mar 24 01:12:36 +0000 2014,0,0,"I love myself. Cause If I won't, who else will?"
18,447883398569160706,Sun Mar 23 23:51:38 +0000 2014,0,0,I think you are wonderful and deserve all the kisses in the world...on the condition that all the kisses must be provided by me.
19,447862773158916096,Sun Mar 23 22:29:40 +0000 2014,0,0,The only people worthy to be in your life are the ones that help you through the hard times and laugh with you after the hard times pass.
20,447842523856134144,Sun Mar 23 21:09:12 +0000 2014,0,0,That feeling you get when you see him happy and you found out you're the reason behind his SMILES .
21,447822180844179456,Sun Mar 23 19:48:22 +0000 2014,0,0,Some women can't find a GOOD MAN cause they're too busy looking for a PERFECT MAN...
22,447801715442450432,Sun Mar 23 18:27:03 +0000 2014,0,0,"No matter how much a girl denies it, she will always remember every detail, every moment and every piece of memory you've left with her."
23,447781400301678592,Sun Mar 23 17:06:19 +0000 2014,0,0,"If you love soemone, love them for who they are, not who you hope they will be."
24,447760927215988736,Sun Mar 23 15:44:58 +0000 2014,0,0,The person from whom you are maintaining distance is the person who has special place in your heart.
25,447740294297944064,Sun Mar 23 14:22:59 +0000 2014,0,0,It's funny how I never pictured us together but now your the one I can't picture myself without.
26,447719796390367232,Sun Mar 23 13:01:32 +0000 2014,0,0,"Sometimes all you need is a broken heart to realize that something even better is right in front of our eyes, just waiting to be found."
27,447699332150489088,Sun Mar 23 11:40:13 +0000 2014,0,0,Forget what hurt you in the past. But never forget what it taught you.
28,447679153903374336,Sun Mar 23 10:20:02 +0000 2014,0,0,Ever since I met you...it hasn't been the same. All you got me doing is drawing hearts around your name.
29,447658842831089664,Sun Mar 23 08:59:19 +0000 2014,0,0,"You can always close your eyes to the things you don't want to see, but you can never close your heart to the things you don't want to feel."
30,447638485709881344,Sun Mar 23 07:38:26 +0000 2014,0,0,Every minute I spend away from you is a minute I waste.
31,447618243193090048,Sun Mar 23 06:18:00 +0000 2014,0,0,Happy is the person who finds a true friend and far happier is the person who finds that true friend in his or her true love.
32,447598117639053312,Sun Mar 23 04:58:01 +0000 2014,0,0,Seduce my mind and you can have my body. Find my soul and I'm yours forever.
33,447577824887439360,Sun Mar 23 03:37:23 +0000 2014,0,0,"When your ex says, 'You will never find anyone like me.' Reply with, 'That's the point!'"
34,447557400795418625,Sun Mar 23 02:16:14 +0000 2014,0,0,"Go on and hurt me with the truth, just don't comfort me with a lie."
