,id_str,created_at,retweet_count,favorite_count,text
0,609176994765340672,Fri Jun 12 01:54:48 +0000 2015,1,0,RT @KC1013: There is a @adamlambert sighting at  #iHeartPoolParty! On @WCCTtv now!
1,609166819300020224,Fri Jun 12 01:14:22 +0000 2015,3,0,RT @munchieshow: Turn on @WCCTtv now! @iHeartRadio #iHeartPoolParty is on! @nickjonas @NICKIMINAJ @echosmith and more!
2,608333812045627392,Tue Jun 09 18:04:17 +0000 2015,5,3,Are yall ready for the @CWiZombie season finale tonight at 9?! #iZombie #iZombieFinale http://t.co/w1LSeHJkiZ
3,577493352188395520,Mon Mar 16 15:35:19 +0000 2015,0,3,You dont want to miss tomorrows premiere of #iZombie.. @imrosemciver &amp; @RobThomas tell us why: http://t.co/pOEuCBRaBY http://t.co/2XTT4EmU83
4,577488107676835840,Mon Mar 16 15:14:28 +0000 2015,1,1,3 reasons you won't want to miss the premiere of @CWiZombie tomorrow at 9pm! #iZombie http://t.co/pOEuCBRaBY http://t.co/2XTT4EmU83
5,577163736630321152,Sun Mar 15 17:45:32 +0000 2015,2,0,RT @JennBFoxCT: “@ctmommyminute: #CTStPats !!!  #irish @JennBFoxCT @rummerfoxct @katiemcorrado http://t.co/6Wv8tDnekY” #CTSaintPats
6,577163696155279360,Sun Mar 15 17:45:23 +0000 2015,6,0,RT @DMoranCourant: And there goes the parade. https://t.co/Shb8KFv9pm
7,577146472518578176,Sun Mar 15 16:36:56 +0000 2015,2,0,RT @WillSmithFOXCT: Watch the New Haven St. Patrick's Day Parade on @WCCTtv LIVE coverage begins at 2pm #ctstpats #StPatricksDay http://t.c…
8,576765193293860864,Sat Mar 14 15:21:52 +0000 2015,1,0,"RT @Raegreggis: Hartford #StPatricksDayParade postponed till next Saturday, but the party begins tmrw in New Haven! Catch live parade cover…"
9,575030060706566145,Mon Mar 09 20:27:04 +0000 2015,3,0,RT @NewEnglandOne: Congrats to @jhitchcockCBS3 who's been named VP/GM at #WTIC @FoxCT &amp; @WCCTtv #foxct -Details: http://t.co/9ZLaIJyprT htt…
10,570631642538233857,Wed Feb 25 17:09:20 +0000 2015,103,0,"RT @CWJaneTheVirgin: Get to know the guys of #JaneTheVirgin in a behind-the-scenes look, exclusively from @Target! http://t.co/Puj3DyRMeV h…"
11,570403863557246976,Wed Feb 25 02:04:13 +0000 2015,38,0,RT @OutlawWGNA: The showdown goes down tonight. Tune in to #OutlawCountry’s series premiere at 10P E/7P W on @WGNAmerica. http://t.co/Hpc3G…
12,558299811586510848,Thu Jan 22 16:27:02 +0000 2015,0,0,Win a trip to #Hollywood to see a #ModernFamily table read! http://t.co/bLaVdSq5QH @ModernFam http://t.co/EBVWl7N5yb
13,557652195811012608,Tue Jan 20 21:33:38 +0000 2015,0,2,.@1029thewhale is bringing classic rock back to #Hartford. http://t.co/BAxlfSQOZI http://t.co/Fr9smLcEh5
14,557571051400757248,Tue Jan 20 16:11:12 +0000 2015,0,2,"""#SleepyHollow to leave NC after loss of state film &amp; TV tax incentives. http://t.co/IEIjxuCe8u via @FoxCT"" That happened in #CT too!"
15,556240696940965889,Sat Jan 17 00:04:51 +0000 2015,1,0,RT @lisak12009: @WCCTtv @CW_network hands down #REIGN!
16,556221418426609664,Fri Jan 16 22:48:14 +0000 2015,1,0,"RT @ThePerezShow: @WCCTtv @CW_network Arrow, Supernatural &amp; The Flash!"
17,556221399820689409,Fri Jan 16 22:48:10 +0000 2015,1,0,RT @astoryweaver: @WCCTtv @MoreReign @CW_network REIGN REIGN REIGN AND I SAID REIGN!
18,556221376005431298,Fri Jan 16 22:48:04 +0000 2015,1,0,RT @reisylv: @WCCTtv My favourite @CW_network show is #BATB ! I can't wait for season 3 to start in June
19,556213589212921858,Fri Jan 16 22:17:08 +0000 2015,1,0,RT @NinaDFanTVD: @WCCTtv @CW_network TVD!!
20,556213572024680449,Fri Jan 16 22:17:04 +0000 2015,1,0,RT @joleighn5: @WCCTtv @CW_network The 100 of course
21,556213473857003520,Fri Jan 16 22:16:40 +0000 2015,0,0,"With all the great movies coming out, wouldnt it be great to win a movie night &amp; dinner for 2? http://t.co/uwxNgdlE1C http://t.co/07rMf3BmgD"
22,556200084069961728,Fri Jan 16 21:23:28 +0000 2015,2,1,What's your fav @CW_network show?! #TheOriginals #Supernatural #Arrow #TVD #whoseline #SPNFamily #TVDFamily #TheCW http://t.co/VyMQ1gOH7p
23,556199615729790976,Fri Jan 16 21:21:36 +0000 2015,3,4,whats your fav @CW_network show?! #JaneTheVirgin #TheFlash #the100 #Reign #HartofDixie #TheCW http://t.co/ebyOq5GcjT
24,554672311320969216,Mon Jan 12 16:12:38 +0000 2015,0,2,Congrats @HereIsGina! She took home the first ever win for #TheCW during the #GoldenGIobes! http://t.co/gvRNYaQ4MA http://t.co/KMo2W7NzMU
25,545700087423586305,Thu Dec 18 22:00:14 +0000 2014,0,2,RT @ThePerezShow: Can't wait to watch @JessieJ  + @samsmithworld perform tonight on the #iHeartJingleBall at 8! Who are you excited to see?
26,530045915130646528,Wed Nov 05 17:16:08 +0000 2014,0,3,Hey #SPNFamily! Answer at http://t.co/aBA4llKo0R to win the @cw_spn complete series! #SPN200 #SPNFanParty http://t.co/T9of15rf8d
27,530039532373422080,Wed Nov 05 16:50:46 +0000 2014,1,1,Hey #SPNFamily! Enter the trivia answer at http://t.co/U1dq9yG8Es and u could win #SPN the complete series! #SPN200 http://t.co/otHx6ST6jd
28,528700853579165696,Sun Nov 02 00:11:20 +0000 2014,2,0,RT @ThePinkertonsTV: Hello #Hartford # Connecticut! Watch a new episode of The Pinkertons TODAY at 8pm on @WCCTtv http://t.co/18r79Tc6XK #p…
29,522466582401142785,Wed Oct 15 19:18:34 +0000 2014,1,2,They'll be there for youuuu!! #Friends #Netflix @netflix @FriendsTV http://t.co/H4TGJeldXO
30,522433528366391297,Wed Oct 15 17:07:14 +0000 2014,0,0,@FriendsTV is coming to @netflix January 1 2015!! RT if you wont be leaving your computer/TV for awhile! #FRIENDS20th #Friends #Netflix
31,519955746528976896,Wed Oct 08 21:01:24 +0000 2014,0,0,"@CW_Arrow premieres tonight at 8! 

who loved his cameo on the premiere of @CW_TheFlash last night? #ArrowSeason3 http://t.co/0grTMNBtVF"
32,519506869208252416,Tue Oct 07 15:17:44 +0000 2014,0,2,"Your boys are back tonight at 9pm. Are you ready?

#Supernatural #SPN10 #SPNFamily #JensenAckles @cw_spn #wccttv http://t.co/PXNG0YKZYg"
33,518190771699453952,Sat Oct 04 00:08:02 +0000 2014,2,0,@bumblebeeLee @FOX8tv @KarcobleuBATB @CW_network we think thats Great idea!!
34,517355273191968769,Wed Oct 01 16:48:03 +0000 2014,3,3,"tomorrow at 8pm... the season premiere of @cwtvd !!

#TVDS6 #TVD #NinaDobrev http://t.co/g5TbkuSGDc"
35,517345610006269952,Wed Oct 01 16:09:39 +0000 2014,4,0,RT @ThePerezShow: Night 1 of our #iHeartRadio Music Fest will be airing tonight at 8p on @WCCTtv! Can't wait to see @coldplay @Usher @taylo…
36,517345542255693824,Wed Oct 01 16:09:23 +0000 2014,1,0,RT @JoeAguiar_1059: Night 1 of our #iHeartRadio Music Fest will be airing tonight at 8p on @WCCTtv! Can't wait to see @coldplay @train @Mot…
37,517345503059922944,Wed Oct 01 16:09:14 +0000 2014,3,0,RT @KC1013: .@IGGYAZALEA is kickin off night 2 of our #iHeartRadio Music Fest!! Watch NOW on @WCCTtv!
38,517345488476323840,Wed Oct 01 16:09:10 +0000 2014,1,0,RT @adamrivers: Watching night 2 of the #iheartradio music festival on @WCCTtv
39,517345353327460352,Wed Oct 01 16:08:38 +0000 2014,1,0,RT @KC1013: #Sheerios! We &lt;3 @EdSheeran! Watch him shut it down at our #iHeartRadio Music Fest right now on @WCCTtv!
40,514066706881204224,Mon Sep 22 15:00:28 +0000 2014,0,1,"In honor of #Friends20thanniversary:

Watch #Friends tonight at 10 &amp; 10:30 for your chance to win a… http://t.co/2F0Q1nJqy8"
41,509038205010972673,Mon Sep 08 17:59:00 +0000 2014,1,0,"Tweet along and your comments might be featured in an episode!
#antm #antmcycle21 #guysandgirls #thecw… http://t.co/NE7cTZRZmk"
42,507633452838305792,Thu Sep 04 20:57:01 +0000 2014,0,0,"Catch the rest of the video on the WCCTtv Facebook Page!

#tvd #tvds6 #paulwesley #stefansalvatore… http://t.co/8JuQKLNPje"
43,507606387438792704,Thu Sep 04 19:09:28 +0000 2014,0,1,"Joan Rivers dies at 81: 
http://t.co/629ltE3eY2 

Did you know she was a student at @ConnCollege? #JoanRivers http://t.co/hK4tknAJSf"
44,507256759338414080,Wed Sep 03 20:00:10 +0000 2014,0,1,Win Tickets to the #JaneTheVirgin Advanced Screening! http://t.co/n0Lirrmjif #RedBandSociety @CWJaneTheVirgin http://t.co/kuZHDgXyRa
45,507255507573551105,Wed Sep 03 19:55:12 +0000 2014,2,0,"RT @FoxCT: Want to win a trip for 2 to the @Gotham Premiere Party in NYC?!

Enter here: http://t.co/6vAiQLoQpz http://t.co/DvYsoA7Sl4"
46,504422349937332225,Wed Aug 27 00:17:14 +0000 2014,1,0,RT @ctlottery: Have you seen us on WCCT-TV yet? http://t.co/ZiQ4f9PU5r @WCCTtv
47,502861612689391616,Fri Aug 22 16:55:25 +0000 2014,23,0,"RT @THR: #VampireDiaries first season 6 teaser is here: Will Elena ""move on"" from Damon? http://t.co/sOIGmhqIUG #TVD"
48,502096255938740225,Wed Aug 20 14:14:10 +0000 2014,65,0,RT @LGUSAMobile: Check out this great pic of a vampire leaning against a tree! #LaserAutoFocus #LGG3 http://t.co/YvUexMRC9o http://t.co/EZv…
49,501385788928847873,Mon Aug 18 15:11:02 +0000 2014,0,0,#ANTM #BOYSRBACK #ANTMCycle21 @CW_ANTM premieres tonight at 9pm!! http://t.co/QMc5MEBjDy
50,500370592416411649,Fri Aug 15 19:57:00 +0000 2014,0,0,"Just cause @cwtp isn't on anymore, doesn't mean we don't love @RobbieAmell! Watch him tonight at 8:30 on @cwwhoseline http://t.co/7bnhjYOni0"
51,500020126180442115,Thu Aug 14 20:44:22 +0000 2014,0,0,#tvd #thecw #thevampirediaries #ninadobrev #paulwesley #iansomerhalder #katherinepierce #elenagilbert… http://t.co/hVXmcHqejr
