,id_str,created_at,retweet_count,favorite_count,text
0,669177800201342977,Tue Nov 24 15:36:34 +0000 2015,9,0,RT @daniellemcxs: ##becicime &amp;brvbar; becici hashtag on Twitter becici-me becici-me: ... https://t.co/hgYz8jVw23
1,669177798716559360,Tue Nov 24 15:36:34 +0000 2015,9,0,RT @daniellemcxs: Cookies on the BBC website : 33: https://t.co/6MpvFGmF8d https://t.co/UF7hKU59SA
2,669177692202266625,Tue Nov 24 15:36:09 +0000 2015,3,0,Begunje na Gorenjskem #begunje-na-gorenjskem | 68: ... https://t.co/F2oV11EnGV https://t.co/lTRTXeVWpb
3,669177434676183040,Tue Nov 24 15:35:07 +0000 2015,3,0,##fontanka File:Sankt Petersburg fontanka Fontanka is a left... https://t.co/pRviQoo48Q https://t.co/A0iYegJ7Ol
4,669177050821824512,Tue Nov 24 15:33:36 +0000 2015,0,0,##Gierle Gierle Singel Kerk: Heemkundige kring ‘Norbert de... https://t.co/3M2eGIPzhl https://t.co/YgLr6nxPbO
5,669176684885577729,Tue Nov 24 15:32:09 +0000 2015,0,0,"#Sliven: population, area, timezone, geographical position... https://t.co/q3VjydF34d https://t.co/m4YZOREbqG"
6,669176553389948928,Tue Nov 24 15:31:37 +0000 2015,15,0,RT @gima2327: Alanis Morissette updates lyrics of Ironic on The Late Late Show... https://t.co/19gvYPMGLH https://t.co/KPzQuNsyXO
7,669176552140083200,Tue Nov 24 15:31:37 +0000 2015,12,0,RT @gima2327: Trilocale Gerenzano #gerenzano-it | 11 https://t.co/rDvvOpUtGp
8,669176550923743232,Tue Nov 24 15:31:37 +0000 2015,12,0,RT @r00ndy: Chris Hemsworth Reveals Dramatic 'Heart of the Sea' Weight Loss 85 https://t.co/iM6gElurBW https://t.co/5kNe8rUBNr
9,669176549522845696,Tue Nov 24 15:31:36 +0000 2015,9,0,RT @j3n11f: - Juventus &amp; Tottenham step up Embolo chase https://t.co/8Rujg63WzC https://t.co/96gFZPuaUW
10,669175390477287424,Tue Nov 24 15:27:00 +0000 2015,12,0,RT @mtiraaz: Sofia Vergara &amp; Joe Manganiello's Wedding: See Their First Dance As ... https://t.co/gpM2JNl9JK https://t.co/G4MnYIjKNQ
11,669175388761821185,Tue Nov 24 15:27:00 +0000 2015,38,0,RT @janinebucks: The Tempest - William Shakespeare | Theater |447853662: The... https://t.co/2kRkyfBglX
12,669175387293749248,Tue Nov 24 15:26:59 +0000 2015,9,0,RT @gima2327: ##Vera Vera Farmiga vera Veracruz formally Veracruz de Ignacio de... https://t.co/NkjHMch6Y6
13,669175386110996480,Tue Nov 24 15:26:59 +0000 2015,9,0,"RT @gima2327: Ferielejligheder i &amp;Aring;kirkeby p&amp;aring; Bornholm, Dams p&amp;aring; Bakken... https://t.co/euqNSVpoFa"
