,id_str,created_at,retweet_count,favorite_count,text
0,669029953594368001,Tue Nov 24 05:49:05 +0000 2015,21,0,RT @Vedomosti: ЦБ отозвал лицензию у московского банка «Балтика» https://t.co/NsPGobh87z
1,667804474229047305,Fri Nov 20 20:39:28 +0000 2015,2,0,RT @JordanJDaley: Soon I will give everyone the opportunity to come work side by side with me and a few colleagues.  https://t.co/LNQfHw4d1a
2,667009920592683008,Wed Nov 18 16:02:12 +0000 2015,1,0,RT @SuNoticiero: ¡UFF! Emilia Clarke es la mujer viva más sexy según Esquire (FOTOS HOT) https://t.co/3rnyJGfvQ2
3,664169779989757952,Tue Nov 10 19:56:29 +0000 2015,447,0,RT @samialqorashi: برفقة الاحبة https://t.co/lSgtammYUw
4,660770053055455232,Sun Nov 01 10:47:11 +0000 2015,1,0,"RT @CoinLook: Right to Privacy, What Is That? – CISA https://t.co/axPEVFlu5N"
5,660146182606495744,Fri Oct 30 17:28:09 +0000 2015,5,0,"RT @SuNoticiero: Petróleo venezolano cerró la semana en $38,64 https://t.co/tIZ9PlsYDg"
6,660085707281670144,Fri Oct 30 13:27:51 +0000 2015,4,0,RT @SuNoticiero: Dynamic Airways emitió comunicado ante falla de avión que venía a Venezuela https://t.co/xswud8qC2V
7,660049869156057088,Fri Oct 30 11:05:26 +0000 2015,93,0,"RT @XHNews: Smart #streetlamps offer WiFi, air quality data, and charging for vehicles in Shanghai https://t.co/mytcRBExx4 https://t.co/A3p…"
8,660018186411188224,Fri Oct 30 08:59:32 +0000 2015,36,0,"RT @RickKing16: ""How Riot optimizes the League of Legends codebase""  https://t.co/mc9CisQcAW #gamedev"
9,657320714958196736,Thu Oct 22 22:20:45 +0000 2015,1,0,RT @CoinLook: Bitcoin Price Reattempts The Highs - CryptoCoinsNews https://t.co/mTCJS9IP8L
10,657251392286019584,Thu Oct 22 17:45:17 +0000 2015,10,0,RT @Highland_HS: Staff learning about the power of Twitter and Tweet Deck. #hlsdscots #hlspdchat https://t.co/ZEhZcmrWhM
11,655656164869427200,Sun Oct 18 08:06:25 +0000 2015,8,0,RT @affante: @Ahmed_Adeeb ge fikuraky siyaasy adhi iqthisaadhy rongun ves zuvaanun baaaruveri kirun. #IStandWithAdeeb #Hope4Youth #Empoweri…
12,654899115831218176,Fri Oct 16 05:58:11 +0000 2015,186,0,RT @TEConnectivity: Join TE's Rich Harmer as he works alongside Andretti Autosport for Formula E. http://t.co/GKDXrSw2d1 http://t.co/7xKGYj…
13,652229343905751042,Thu Oct 08 21:09:28 +0000 2015,5,0,"RT @SuNoticiero: Smolansky: ""El CNE es negligente y Diosdado Cabello un cobarde""
http://t.co/QFB9dgUDEi"
14,650256042945839104,Sat Oct 03 10:28:16 +0000 2015,6,0,RT @KISSFMABUJA: #Np Who No Like Better Thing - @mr_2kay on #SaturdayMorningExperience
15,649745166740377600,Fri Oct 02 00:38:14 +0000 2015,2,0,RT @tv_tammy: @ClaudyTheArtist @milo9 @mariachimario @yagurlnika @Cagednreality @cristiana_carpe @Phantom1968 @wpkofficial LOVE THIS ONE TO…
16,649131736299929600,Wed Sep 30 08:00:40 +0000 2015,20,0,"RT @Russ_Warrior: BREAKING! #Russia approves use of Armed Forces in #Syria!
Via @SputnikInt
http://t.co/oJBOEPQvVH http://t.co/ix4LkXzYCE"
