,id_str,created_at,retweet_count,favorite_count,text
34,656151396538937344,Mon Oct 19 16:54:18 +0000 2015,66,0,"RT @BaileeMadison: What an incredible morning.

Thank you @WhiteHouse &amp; @FLOTUS ! We all #bettermakeroom https://t.co/EaAvi2o4Nz http://t.c…"
35,656151182365229056,Mon Oct 19 16:53:27 +0000 2015,55,0,RT @SenPaulStrauss: Proud to support @FLOTUS Michelle Obama and the @WhiteHouse's new #BetterMakeRoom Campaign http://t.co/umiCgEMzxp
36,655895144273608708,Sun Oct 18 23:56:02 +0000 2015,0,0,"""For every action, there is an equal and opposite reaction."" This is true not just in physics, but in so many aspects of life."
37,655894372337127425,Sun Oct 18 23:52:58 +0000 2015,60,0,RT @brownjenjen: Tracy Morgan brought back Brian Fellow's Safari Planet during SNL return http://t.co/rQDULEQCbj
38,655894276975366145,Sun Oct 18 23:52:36 +0000 2015,258,0,RT @BootsNBallCaps: Me writing essays like http://t.co/RaO5DeaLgj
39,655894001581592576,Sun Oct 18 23:51:30 +0000 2015,11,0,"RT @FortuneMagazine: Google’s Alphabet reports, Canada’s election, and rugby — 5 things to know this week http://t.co/eZQPJ9tOwZ"
40,655893841799544832,Sun Oct 18 23:50:52 +0000 2015,51,0,"RT @usatoday_nfl: Cam Newton, Panthers push back against Seahawks: http://t.co/rFAxOFJK2S http://t.co/xOUiYtzL1b"
41,655893671829639168,Sun Oct 18 23:50:11 +0000 2015,23,0,RT @TheBrokeAgent: How To Pass Time At A Boring Open House: http://t.co/RG3HlBiQAC #Realtor #RealEstate http://t.co/xVffDXQbO2
42,655893595442933760,Sun Oct 18 23:49:53 +0000 2015,40,0,"RT @ExpanseSyfy: It's up to her to protect our future. #TheExpanse
https://t.co/gQJSFBSxXH"
43,655893550391951360,Sun Oct 18 23:49:42 +0000 2015,8,0,RT @SAghdashloo: http://t.co/yWg4nt0z8D #TheExpanse
44,655542800793014272,Sun Oct 18 00:35:57 +0000 2015,15,0,RT @ResearchBuzz: Site shows 3D images of four shipwrecks in Lake Michigan - http://t.co/3XcHkVCFGf
45,655541581152317440,Sun Oct 18 00:31:06 +0000 2015,836,0,"RT @CUMHORAN: Over 13.1M has been raised just by taking a few seconds to RT a tweet!!! Let's see how much more we can gain! 

#telethon7"
46,655540767155355648,Sun Oct 18 00:27:52 +0000 2015,0,0,This is basically what we try and do with #creditscores.  https://t.co/z7nYkaAoQA
47,654705689403613184,Thu Oct 15 17:09:34 +0000 2015,4,0,"RT @NightmaresShow: #Horror fans, we have a special reward for one lucky random fan. Just share the collectable, and you qualify. On Facboo…"
48,654705621732724736,Thu Oct 15 17:09:18 +0000 2015,6,0,"RT @NightmaresShow: Caption this:

#Horror #NightmaresShow http://t.co/BKahxP7oux"
49,654705532620550144,Thu Oct 15 17:08:57 +0000 2015,919,0,"RT @WWECommunity: Today is #SpiritDay! Go purple and take a stand against bullying! @glaad 
STORY: http://t.co/k0cwVvTS92 http://t.co/2Gd4c…"
50,654705483442294785,Thu Oct 15 17:08:45 +0000 2015,0,0,"We like to RT people. It's people and their lives that we want to be involved with, and their passions. It's why we're in business."
51,654508027836391424,Thu Oct 15 04:04:08 +0000 2015,60,0,RT @nytimes: Attention international house hunters: your Japanese villa awaits http://t.co/E8FyIt95Wh http://t.co/JCP9zwR5Xy
52,654488066267070464,Thu Oct 15 02:44:49 +0000 2015,0,0,Your #Credit history doesn't have to define your financial future. #Empower yourself.
53,654487469476319232,Thu Oct 15 02:42:27 +0000 2015,6,0,RT @Supp22Proj: Remember the fallen. #heroes #army #navy #marines #airforce #coastguard #posttraumaticstress http://t.co/H4nQanLzh2
54,654486419985969152,Thu Oct 15 02:38:16 +0000 2015,0,1,@SpudtheCarGuy @periscopeco Love it! Let us know when you're going live next. We'd love to help your future High Point customers! #CarHelp
55,654485812722012160,Thu Oct 15 02:35:52 +0000 2015,134,0,"RT @NightmaresShow: Win this collectable #KingsofCult poster &amp; @actordougjones signed Freddy glove by following, and RT'ing this photo. htt…"
56,653985700933595136,Tue Oct 13 17:28:36 +0000 2015,0,0,@SpudtheCarGuy do you use @periscopeco to talk about new cars?
57,653971081871540224,Tue Oct 13 16:30:30 +0000 2015,0,0,"In being closely connected to breast cancer survivors, we support #NoBraDay. 
#BeHappy #BeHealthy"
58,653722339465531392,Tue Oct 13 00:02:05 +0000 2015,0,0,"This is us knocking it over the fence for you. This is you like, ""That's my team. That's MY team.""  https://t.co/14puqpvSZb"
59,653621311709671424,Mon Oct 12 17:20:39 +0000 2015,0,1,"It don't mean a thing; facts.
If it ain't got that @theswingcats.
Doo-wop she-wa, doo-wop, she-wa, doo-woo she-wa...!"
60,653617894270439425,Mon Oct 12 17:07:04 +0000 2015,0,0,@Pretty_withINK we can help with things like this. Sometimes it's about sending the right legal documents.
61,653617354098642944,Mon Oct 12 17:04:55 +0000 2015,0,1,"@Apolo_1013 Apolo, we honestly might able to help. We've been at this a while. Want to DM us and give a back story?"
62,653617087860965378,Mon Oct 12 17:03:52 +0000 2015,1,0,RT @Apolo_1013: Not being approved anywhere due to bad credit that ISNT MY FAULT sucks ass
63,653615578788163584,Mon Oct 12 16:57:52 +0000 2015,0,0,"Results will always very, person to person, based on their history. We developed this program after our CEO could NOT fix his own credit."
64,653615362857046016,Mon Oct 12 16:57:00 +0000 2015,0,0,#MotivationMonday - sign up today and have your (for example) 580 #CreditScore hit a 700 by #BlackFriday. Then you'll have buying power.
65,653614191572484096,Mon Oct 12 16:52:21 +0000 2015,0,0,Many of our customers only need 3-8 weeks to see REAL results on their credit. Our testimonials show scores in the 500s go to the 700s.
66,653613272994713600,Mon Oct 12 16:48:42 +0000 2015,1,0,"Are you just getting out of #college? We feel your financial pain, having been there. Let's help you get that #newcar for your new job."
67,653612702451892225,Mon Oct 12 16:46:26 +0000 2015,5,0,RT @SaddlebackColl: Jurassic World screening &amp; burgers. It's the new Netflix &amp; chill. Starts at 7pm. Join us! http://t.co/uJ6Oqql9cn
68,653612556498567168,Mon Oct 12 16:45:51 +0000 2015,3,0,RT @SaddlebackColl: 8-week classes earn you the same units as 16-week classes. View schedule here: http://t.co/IIuLMzQ7KV Begins 10/12. htt…
69,653612347353751552,Mon Oct 12 16:45:01 +0000 2015,125,0,RT @jane_ioana: @EliasToufexis @Casanvar @Adey800 @kaniehtiio @ambergoldfarb @TheNoahWatts @RogerCraigSmith You guys are the best! ♥ http:/…
70,653612236707991552,Mon Oct 12 16:44:35 +0000 2015,8,0,RT @LadyofMayhem: HAVE SOME MOAR #AgentCarter EVERYBODY #cosplay http://t.co/yfGrF7EVy0
71,653611775108055040,Mon Oct 12 16:42:45 +0000 2015,2,0,RT @PeaceFundPoker: LIVE on #Periscope https://t.co/bVlGcCcQsS
72,653611754493116416,Mon Oct 12 16:42:40 +0000 2015,6,0,"RT @PeaceFundPoker: That's a wrap folks! Thank you for your contributions, the celebrities, and our sponsors for making this a successful e…"
73,653611664172969984,Mon Oct 12 16:42:18 +0000 2015,14,0,"RT @LouDPhillips: Had a blast at @PeaceFundPoker Pocket Ks, flopped a set, other guy backed into a straight! That's poker! Thanks @adrianpa…"
74,653611470966517760,Mon Oct 12 16:41:32 +0000 2015,3,0,RT @MatthewWillig: Serious Biz coming in 3rd at @PeaceFundPoker tourney on Sat.  may look serious but had a fun time!! #neverbluff http://t…
75,653611361956593664,Mon Oct 12 16:41:06 +0000 2015,4,0,RT @PeaceFundPoker: This one turned out Fantastic !  https://t.co/vc8WBfb4dX
76,653610903120642048,Mon Oct 12 16:39:17 +0000 2015,6,0,RT @nativerickmora: Headed 2Pachanga 2support natives n music/film w/my roaddog #bestpic award 4 #ForBloodMovie #sdff #rickmora #native htt…
77,653605443407745024,Mon Oct 12 16:17:35 +0000 2015,7,0,RT @ExpanseSyfy: Our very own @Casanvar is here on the show floor at @NY_Comic_Con! Check out booth 2375. #TheExpanseNYCC #NYCC http://t.co…
78,653605244467675136,Mon Oct 12 16:16:48 +0000 2015,20,0,RT @NightmaresShow: Photo went viral. Taken on set of Nightmares. Kane Hodder with the Original puzzle box. Jason Goes To Hellraiser http:/…
79,653372940495384576,Mon Oct 12 00:53:42 +0000 2015,0,0,"It's true, credit repair doesn't work. That's why we had to invent a new proceeds that does."
80,652969477529710596,Sat Oct 10 22:10:29 +0000 2015,0,0,"When was the last time you had your credit checked? Was it for a #carloan, #homeloan, #remortgage or #SBALoan?"
81,651065983474401280,Mon Oct 05 16:06:41 +0000 2015,0,0,A Veteran client got turned down by a major bank when they tried to get an SBA extension loan. Has that happened to you? #Credit
82,650152122755911680,Sat Oct 03 03:35:19 +0000 2015,1,0,"We're finding there's a number of entrepreneurs we can help with our knowledge. Great for business expansions, and renovations."
83,650151380624146432,Sat Oct 03 03:32:23 +0000 2015,0,1,"Happens to the best of us. Try C0mp!3x passwords. The Military Vets on our team suggest changing them often, too  :) https://t.co/54eQpRUEo2"
84,649727229211971584,Thu Oct 01 23:26:57 +0000 2015,0,0,Tell us more about you. How long have you been trying to fix your #CreditScore?
85,649726918636404736,Thu Oct 01 23:25:43 +0000 2015,0,0,"We're making some changes, evolving, and offering more to our clients and partners than before. #StayTuned"
86,633831914017804288,Wed Aug 19 02:44:38 +0000 2015,0,0,http://t.co/yBGtplu2d4
87,633534019733430272,Tue Aug 18 07:00:55 +0000 2015,0,0,http://t.co/1VSdOsXvNT
88,632426908408520704,Sat Aug 15 05:41:39 +0000 2015,0,0,http://t.co/AB3LRpoqAr
89,608383520180944896,Tue Jun 09 21:21:49 +0000 2015,0,0,"Tuesday night webinar at 9:00 EST! ISO fee increasing to $9,999 July 1st! - http://t.co/h3qQE0CBSS"
90,608300644953374720,Tue Jun 09 15:52:30 +0000 2015,0,0,Tuesday night webinar! NEW IBO and ISO opportunity explained... 9:00 EST - http://t.co/JdczqzJtBd
91,607758336348561408,Mon Jun 08 03:57:33 +0000 2015,0,0,New Compensation Plan PDF... Welcome new ISOs! http://t.co/UgQY7Ll3vA
92,605811379124109313,Tue Jun 02 19:01:02 +0000 2015,0,0,Did you miss it? Here is Thursday's Monumental Recorded Webinar - 5/28/15 - http://t.co/IRDzgqu3G7
93,605810905679425537,Tue Jun 02 18:59:09 +0000 2015,0,0,Tuesday night webinar! NEW IBO and ISO opportunity explained... 9:00 PST - http://t.co/NujK651Xfw
94,605763424929210370,Tue Jun 02 15:50:29 +0000 2015,0,0,Tuesday night webinar! NEW IBO and ISO opportunity explained... 9:00 PST - http://t.co/sJKCtzlDCN
95,605762832551038976,Tue Jun 02 15:48:08 +0000 2015,0,1,Did you miss it? Here is Thursday's Monumental Recorded Webinar - 5/28/15 - http://t.co/xJsiCH4sYt
96,605739521892839425,Tue Jun 02 14:15:30 +0000 2015,0,0,Tuesday night webinar! NEW IBO and ISO opportunity explained... 9:00 PST - http://t.co/MvnnZq4GLs
97,605611491903946752,Tue Jun 02 05:46:46 +0000 2015,0,0,Tuesday night webinar! NEW IBO and ISO opportunity explained... 9:00 PST - http://t.co/ojSQiHpIlh
98,605605617902977024,Tue Jun 02 05:23:25 +0000 2015,0,0,Tuesday night webinar! NEW IBO and ISO opportunity explained... - http://t.co/3kyBVELtIv
99,604346566699143169,Fri May 29 18:00:24 +0000 2015,0,0,We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried the standard credit repair process.
100,598777711432204288,Thu May 14 09:11:45 +0000 2015,1,1,Our clients have tried credit repair… now they use Credit Revitalize! http://t.co/5sH72Gdrvw
101,598745526465626113,Thu May 14 07:03:52 +0000 2015,1,0,Stop spending thousands in unnecessary interest! Revitalize your credit now! http://t.co/5sH72Gdrvw
102,598734990197825536,Thu May 14 06:22:00 +0000 2015,0,1,Get more credit qualified clients! http://t.co/5sH72Gdrvw
103,598723868589760512,Thu May 14 05:37:48 +0000 2015,0,1,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gdrvw
104,598713322154885120,Thu May 14 04:55:54 +0000 2015,0,0,Are you paying twice the monthly payment for your car than you should?  http://t.co/5sH72Gdrvw
105,598705894986231808,Thu May 14 04:26:23 +0000 2015,0,0,Our system is lightyears ahead of credit repair! http://t.co/5sH72Gdrvw
106,598468874686898176,Wed May 13 12:44:33 +0000 2015,0,0,Our clients have tried credit repair… now they use Credit Revitalize! http://t.co/5sH72Gdrvw
107,598443897753313280,Wed May 13 11:05:18 +0000 2015,0,0,Get more credit qualified clients! http://t.co/5sH72Gdrvw
108,598431958927089664,Wed May 13 10:17:51 +0000 2015,0,0,We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried credit repair! http://t.co/5sH72Gdrvw
109,598389269242257409,Wed May 13 07:28:13 +0000 2015,0,0,Are you paying twice the monthly payment for your car than you should?  http://t.co/5sH72Gdrvw
110,598385415268216832,Wed May 13 07:12:55 +0000 2015,0,0,We removed a bankruptcy off a client’s credit after he tried credit repair for 2 years! http://t.co/5sH72Gdrvw
111,598371252026343424,Wed May 13 06:16:38 +0000 2015,0,0,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gdrvw
112,598347443789557760,Wed May 13 04:42:02 +0000 2015,0,0,Don’t repair your credit… Revitalize it! http://t.co/5sH72Gdrvw
113,598339374112202753,Wed May 13 04:09:58 +0000 2015,0,0,Our system is lightyears ahead of credit repair! http://t.co/5sH72Gdrvw
114,598095549351493632,Tue May 12 12:01:05 +0000 2015,0,0,We removed a bankruptcy off a client’s credit after he tried credit repair for 2 years! http://t.co/5sH72Gdrvw
115,598069658990813184,Tue May 12 10:18:12 +0000 2015,0,1,Our clients have tried credit repair… now they use Credit Revitalize! http://t.co/5sH72Gdrvw
116,598035979182678017,Tue May 12 08:04:23 +0000 2015,0,0,Stop spending thousands in unnecessary interest! Revitalize your credit now! http://t.co/5sH72Gdrvw
117,598029104554909697,Tue May 12 07:37:04 +0000 2015,0,0,We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried credit repair! http://t.co/5sH72Gdrvw
118,598016863117926400,Tue May 12 06:48:25 +0000 2015,0,0,Get more credit qualified clients! http://t.co/5sH72Gdrvw
119,598012493865349120,Tue May 12 06:31:03 +0000 2015,0,0,Our system is lightyears ahead of credit repair! http://t.co/5sH72Gdrvw
120,597993997634707456,Tue May 12 05:17:33 +0000 2015,0,0,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gv2n4
121,597986010572664833,Tue May 12 04:45:49 +0000 2015,0,0,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gdrvw
122,597981036644012032,Tue May 12 04:26:03 +0000 2015,0,0,Are you paying twice the monthly payment for your car than you should?  http://t.co/5sH72Gdrvw
123,597772078536884226,Mon May 11 14:35:44 +0000 2015,0,1,We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried credit repair! http://t.co/5sH72Gdrvw
124,597766761510006786,Mon May 11 14:14:36 +0000 2015,0,0,We removed a bankruptcy off a client’s credit after he tried credit repair for 2 years! http://t.co/5sH72Gdrvw
125,597664230821777410,Mon May 11 07:27:11 +0000 2015,0,0,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gdrvw
126,597653372683038720,Mon May 11 06:44:02 +0000 2015,0,0,Our clients have tried credit repair… now they use Credit Revitalize! http://t.co/5sH72Gdrvw
127,597645120436084736,Mon May 11 06:11:15 +0000 2015,0,0,Stop spending thousands in unnecessary interest! Revitalize your credit now! http://t.co/5sH72Gdrvw
128,597637037869662208,Mon May 11 05:39:08 +0000 2015,0,0,Get more credit qualified clients! http://t.co/5sH72Gdrvw
129,597628518365863936,Mon May 11 05:05:16 +0000 2015,0,0,Are you paying twice the monthly payment for your car than you should?  http://t.co/5sH72Gdrvw
130,597617787322916865,Mon May 11 04:22:38 +0000 2015,0,0,Our system is lightyears ahead of credit repair! http://t.co/5sH72Gdrvw
131,597397158640357377,Sun May 10 13:45:56 +0000 2015,0,0,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gdrvw
132,597381035345747968,Sun May 10 12:41:52 +0000 2015,0,0,We removed a bankruptcy off a client’s credit after he tried credit repair for 2 years! http://t.co/5sH72Gdrvw
133,597375927648137216,Sun May 10 12:21:34 +0000 2015,0,0,We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried credit repair! http://t.co/5sH72Gdrvw
134,597297842173190144,Sun May 10 07:11:17 +0000 2015,0,0,Our clients have tried credit repair… now they use Credit Revitalize! http://t.co/5sH72Gdrvw
135,597288857810370560,Sun May 10 06:35:35 +0000 2015,0,0,Stop spending thousands in unnecessary interest! Revitalize your credit now! http://t.co/5sH72Gdrvw
136,597277433532981248,Sun May 10 05:50:11 +0000 2015,0,0,Our system is lightyears ahead of credit repair! http://t.co/5sH72Gdrvw
137,597258855291232256,Sun May 10 04:36:22 +0000 2015,0,0,Don’t repair your credit… Revitalize it! http://t.co/5sH72Gdrvw
138,597250044425809920,Sun May 10 04:01:21 +0000 2015,0,0,Are you paying twice the monthly payment for your car than you should?  http://t.co/5sH72Gdrvw
139,596994375281934336,Sat May 09 11:05:25 +0000 2015,0,0,Don’t repair your credit… Revitalize it! http://t.co/5sH72Gdrvw
140,596986615551102976,Sat May 09 10:34:35 +0000 2015,0,0,Stop spending thousands in unnecessary interest! Revitalize your credit now! http://t.co/5sH72Gdrvw
141,596970583251918848,Sat May 09 09:30:52 +0000 2015,0,0,Our system is lightyears ahead of credit repair! http://t.co/5sH72Gdrvw
142,596951639140990976,Sat May 09 08:15:36 +0000 2015,0,0,Our clients have tried credit repair… now they use Credit Revitalize! http://t.co/5sH72Gdrvw
143,596946611315572736,Sat May 09 07:55:37 +0000 2015,0,0,Are you paying twice the monthly payment for your car than you should?  http://t.co/5sH72Gdrvw
144,596942718724644864,Sat May 09 07:40:09 +0000 2015,0,0,We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried credit repair! http://t.co/5sH72Gdrvw
145,596924023453396993,Sat May 09 06:25:52 +0000 2015,0,0,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gdrvw
146,596913914841047040,Sat May 09 05:45:42 +0000 2015,0,0,We removed a bankruptcy off a client’s credit after he tried credit repair for 2 years! http://t.co/5sH72Gdrvw
147,596895224338751488,Sat May 09 04:31:25 +0000 2015,0,0,Get more credit qualified clients! http://t.co/5sH72Gdrvw
148,596847859988729856,Sat May 09 01:23:13 +0000 2015,0,0,"Financial Revitalized took my score from a 584 to a 720 in 60 days.  Find out how they can do it for you by calling 888-591-4989
calls free"
149,596847457289437184,Sat May 09 01:21:37 +0000 2015,0,0,I cant believe people with bad credit they have the answer write in front of them its 100 percent money back guaranteed 888 591 4989
150,596784557610901505,Fri May 08 21:11:40 +0000 2015,0,0,Our system is lightyears ahead of credit repair! http://t.co/5sH72Gdrvw
151,596737347045105664,Fri May 08 18:04:05 +0000 2015,0,0,We removed a bankruptcy off a client’s credit after he tried credit repair for 2 years! http://t.co/5sH72Gv2n4 or call 888-591-4989
152,596736980672589825,Fri May 08 18:02:37 +0000 2015,0,0,We removed a bankruptcy off a client’s credit after he tried credit repair for 2 years! http://t.co/5sH72Gv2n4 or call 888 591 4989.
153,596728205861609473,Fri May 08 17:27:45 +0000 2015,0,0,Don’t repair your credit… Revitalize it! http://t.co/5sH72Gdrvw
154,596718316158332928,Fri May 08 16:48:27 +0000 2015,1,0,Our clients have tried credit repair… now they use Credit Revitalize! http://t.co/5sH72Gdrvw
155,596701247698243584,Fri May 08 15:40:38 +0000 2015,1,0,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gdrvw
156,596694879620755456,Fri May 08 15:15:20 +0000 2015,1,0,Are you paying twice the monthly payment for your car than you should?  http://t.co/5sH72Gdrvw
157,596677558915211264,Fri May 08 14:06:30 +0000 2015,1,0,Stop spending thousands in unnecessary interest! Revitalize your credit now! http://t.co/5sH72Gdrvw
158,596672655459246080,Fri May 08 13:47:01 +0000 2015,1,0,Get more credit qualified clients! http://t.co/5sH72Gdrvw
159,596473867616395264,Fri May 08 00:37:06 +0000 2015,0,0,@bffbot2 Its not on purpose! We are really busy right now! Are you in need of our services or do you know someone that is?
160,596371049048059904,Thu May 07 17:48:32 +0000 2015,0,0,Is bad credit keeping you from buying instead of renting? http://t.co/5sH72Gdrvw
161,596356674899808258,Thu May 07 16:51:25 +0000 2015,0,0,Get more credit qualified clients! http://t.co/5sH72Gdrvw
162,596337763106062337,Thu May 07 15:36:16 +0000 2015,0,0,Stop spending thousands in unnecessary interest! Revitalize your credit now! http://t.co/5sH72Gdrvw
163,596316304971329537,Thu May 07 14:11:00 +0000 2015,1,0,We removed a bankruptcy off a client’s credit after he tried credit repair for 2 years! http://t.co/5sH72Gdrvw
164,596306770932338690,Thu May 07 13:33:07 +0000 2015,1,0,"We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried credit repair! 
Give us a call today 888-591-4989"
165,596305502046261248,Thu May 07 13:28:05 +0000 2015,1,0,We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried credit repair! http://t.co/5sH72Gv2n4
166,596293889553760256,Thu May 07 12:41:56 +0000 2015,1,0,We removed 1.6M in federal tax liens and 4 judgments off a client’s credit… after he tried credit repair! http://t.co/5sH72Gdrvw
167,596275137114144768,Thu May 07 11:27:25 +0000 2015,1,0,Our clients have tried credit repair… now they use Credit Revitalize! http://t.co/5sH72Gdrvw
168,596217275247665153,Thu May 07 07:37:30 +0000 2015,1,0,Are you paying twice the monthly payment for your car than you should?  http://t.co/5sH72Gdrvw
169,596209420889169920,Thu May 07 07:06:17 +0000 2015,1,0,Our system is lightyears ahead of credit repair! http://t.co/5sH72Gdrvw
170,596066598038802432,Wed May 06 21:38:46 +0000 2015,0,0,"Revitalizing your credit has never been easier... just let the Credit Revitalize™ system go to work for you!
Give us a call 888-591-4989"
