,id_str,created_at,retweet_count,favorite_count,text
0,665396332971077633,Sat Nov 14 05:10:22 +0000 2015,0,0,"Enjoy life, cuz no one gets out alive#bong toke"
1,665279458895532032,Fri Nov 13 21:25:57 +0000 2015,49,0,RT @tumblrgags: 'shy' kids https://t.co/cGFWwFpFIk
2,662262645702135808,Thu Nov 05 13:38:13 +0000 2015,11,0,RT @owlsteelersgirl: Scotland Yard putting emergency restrictions on the #MMM2015 #london God forbid we can't have protests these days! Sta…
3,662261012909957120,Thu Nov 05 13:31:44 +0000 2015,1880,0,"RT @MassRoots: The original ""shotgun"" https://t.co/T3bCu0qZFZ"
4,662260731262410752,Thu Nov 05 13:30:37 +0000 2015,3399,0,RT @CarCrashesTV: Plane Crash https://t.co/IBTcthOIos https://t.co/hosfE4mVVg
5,662259857442123776,Thu Nov 05 13:27:08 +0000 2015,50,0,"RT @thomaslightablu: ""Do you have my lighter?"" 

""No."" 

""Are you sure?""

""YES, I DON'T HAVE YOUR LIGHTER..... oh wait yeah I do here"""
6,662259815109042176,Thu Nov 05 13:26:58 +0000 2015,80,0,"RT @GallisBook: How To Get Rid Of A Double Chin In Simple Steps!
https://t.co/d1k7LlODkr"
7,660428067764989952,Sat Oct 31 12:08:16 +0000 2015,790,0,RT @MensHumor: I BELIEVE https://t.co/TErd7LI00n
8,660427949892464641,Sat Oct 31 12:07:48 +0000 2015,3271,0,"RT @MassRoots: When you're smoking a joint and someone knocks on the door
(via uncimo) https://t.co/NDP928Pgdv"
9,660167325262462976,Fri Oct 30 18:52:10 +0000 2015,2019,0,RT @MassRoots: 4 foot pumpkin bong rips 🎃💨 https://t.co/W0x5Egldt8
10,659840776885526528,Thu Oct 29 21:14:35 +0000 2015,1189,0,RT @MassRoots: RT to pass it on 🔥💨 https://t.co/wJLfRBXaLv
11,659367333941547008,Wed Oct 28 13:53:17 +0000 2015,415,0,RT @ThaStonerNation: What a stoner wants to wake up to every morning https://t.co/19EULL3XxN
12,658783006228807681,Mon Oct 26 23:11:22 +0000 2015,769,0,RT @ThaStonerNation: Leaving my dealers house like https://t.co/rY8NiL6ZUt
13,658710240419037184,Mon Oct 26 18:22:14 +0000 2015,23,0,RT @onlystonerlife: WEEDONT GIVE A FUCKKKK https://t.co/P9n8k9icn1
14,658709900068044801,Mon Oct 26 18:20:53 +0000 2015,2219,0,"RT @MensHumor: LOL! My chest hurts!

https://t.co/m8RmySERCR"
15,658332135317598208,Sun Oct 25 17:19:46 +0000 2015,289,0,"RT @MapleLeafs: Happy Birthday to Leafs great, Wendel Clark! #TMLtalk #DQBirthdays https://t.co/oMr4TaRfla"
16,658090479385358336,Sun Oct 25 01:19:31 +0000 2015,2207,0,RT @MassRoots: This dude is insane!! 😤 https://t.co/V38LFfzf2M
17,658036398432235520,Sat Oct 24 21:44:37 +0000 2015,152,0,RT @xWeedTweetsx: Me at school... https://t.co/7RE4a8mKrQ
18,657697615983853568,Fri Oct 23 23:18:25 +0000 2015,994,0,RT @KindaLightskin: WHEN YOU HIGH AS FUCK AND YOU REMEMBER YOU GOT THEM SOUR PATCH KIDS IN THE FRIDGE https://t.co/lksvJO73MX
19,657655148416643072,Fri Oct 23 20:29:40 +0000 2015,745,0,RT @ThaStonerNation: When the clock strikes 4:20 https://t.co/Bu5nNRyxiA
