,id_str,created_at,retweet_count,favorite_count,text
0,668849580906299393,Mon Nov 23 17:52:21 +0000 2015,0,1,@GeorgiaWilk_ saw that you'd put a picture on and thought it was a screenshot... I was ready to kill ❤️
1,667745639216889856,Fri Nov 20 16:45:41 +0000 2015,1575,0,RT @FemaleTexts: First thing I thought about when I read that https://t.co/M6AAvjkqNG
2,665923494463565824,Sun Nov 15 16:05:07 +0000 2015,528,0,RT @jamesbrightxn: norwich for paris 🇫🇷 https://t.co/yoE6tm9Rol
3,664932343602388996,Thu Nov 12 22:26:39 +0000 2015,0,0,I actually like you... Like no this wasn't meant to happen this wasn't the plan
4,663998099900207104,Tue Nov 10 08:34:18 +0000 2015,0,0,I used to say I wanna die before I'm old but because of you I might think twice
5,663670018773766144,Mon Nov 09 10:50:37 +0000 2015,0,1,Being a smoker in this weather sucks arse
6,663634042554814464,Mon Nov 09 08:27:40 +0000 2015,0,1,Twenty one pilots 😍😍😍
7,663028599402942464,Sat Nov 07 16:21:51 +0000 2015,2,3,If I wanted to kill myself I'd climb to your ego and jump to your IQ
8,661588891862962176,Tue Nov 03 17:00:58 +0000 2015,1,0,RT @indysmyname: @yaywachel @GeorgiaWilk_ what a tuneeee
9,661588566527647745,Tue Nov 03 16:59:40 +0000 2015,1,2,@GeorgiaWilk_ @indysmyname https://t.co/lsznVez04w
10,661308965641396224,Mon Nov 02 22:28:38 +0000 2015,0,0,I hate that I care how long it takes you to reply
11,661291355306663936,Mon Nov 02 21:18:39 +0000 2015,0,0,"Baby, you're a perfect ten, I wanna get in
Can I get down, so I can win"
12,661258401167646721,Mon Nov 02 19:07:43 +0000 2015,0,1,@GeorgiaWilk_ love you G
13,661104626545106944,Mon Nov 02 08:56:40 +0000 2015,0,0,Smelling weed on your morning walk through the city to college like have a great time guys
14,661100791760056320,Mon Nov 02 08:41:26 +0000 2015,0,0,Seeing a dad walk his little girl to school is the cutest thing
15,661099480507408384,Mon Nov 02 08:36:13 +0000 2015,0,0,Cutie gave me a morning tour of UEA Awh 😍
16,661099039744765956,Mon Nov 02 08:34:28 +0000 2015,0,0,Best friends are the ones you can be sober and tired with and still have fun 😘 https://t.co/PBupzEmhVD
17,660599522612113408,Sat Oct 31 23:29:34 +0000 2015,0,1,When bae sends you a Halloween treat @LeeSutton97
18,659702838495453184,Thu Oct 29 12:06:28 +0000 2015,0,0,@GeorgiaWilk_ @Maddieamyrounce Awh mads 😘😘
19,659702429152333824,Thu Oct 29 12:04:50 +0000 2015,0,1,@Maddieamyrounce @GeorgiaWilk_ love how we said the same thing G 😘
20,659702307068772352,Thu Oct 29 12:04:21 +0000 2015,0,1,@Maddieamyrounce @GeorgiaWilk_  yeah G she'd done a whole 4 by this point ;)
21,659701794847723520,Thu Oct 29 12:02:19 +0000 2015,0,0,@Maddieamyrounce @GeorgiaWilk_ it's my phone background baby! 😘😘
22,659390846161309696,Wed Oct 28 15:26:43 +0000 2015,0,2,@indysmyname @GeorgiaWilk_ something about a CAT scan maybe?
23,659004940405358596,Tue Oct 27 13:53:16 +0000 2015,0,0,"I don't think that anyone is truly happy, they just pretend to be because it makes life easier"
24,658999587538116609,Tue Oct 27 13:31:59 +0000 2015,0,0,"Forever wanting to stay young, wild and free"
25,658364380409630720,Sun Oct 25 19:27:54 +0000 2015,2,0,"RT @GeorgiaWilk_: ""O U T Bitch"" @Maddieamyrounce"
26,657612731101630464,Fri Oct 23 17:41:07 +0000 2015,0,0,"Don't hold your breath, I'm not losing sleep over you. I'm Mr Reckless with a capital R"
27,657256692133031936,Thu Oct 22 18:06:21 +0000 2015,0,0,Feel so shit... Other account time me thinks
28,657224972667101185,Thu Oct 22 16:00:18 +0000 2015,0,0,Literally got a sushi obsession
