,id_str,created_at,retweet_count,favorite_count,text
0,668617035169984512,Mon Nov 23 02:28:18 +0000 2015,0,0,Putting in that work! Get some at https://t.co/SLR2maAy1W ! #glock #smithandwesson #gunsdaily #tampa… https://t.co/fWpa4BId7o
1,667872748094562309,Sat Nov 21 01:10:46 +0000 2015,134,0,RT @mashable: Saudi Arabia sentences Palestinian poet to death for renouncing Islam https://t.co/x7tCTZWsRT
2,667857330961293312,Sat Nov 21 00:09:30 +0000 2015,0,0,Holster for #smithandwesson #mandp #45acp #tactical #tacticalshit https://t.co/07T2BRDKxP
3,667857290628833280,Sat Nov 21 00:09:20 +0000 2015,0,0,Operator https://t.co/Velo7TrPLt
4,667857241878450176,Sat Nov 21 00:09:09 +0000 2015,0,0,Glock 19 magazine holster made for a customer #glock #glock19 glock gunsdailyusa https://t.co/XAW26MESG5
5,667857205002182656,Sat Nov 21 00:09:00 +0000 2015,0,0,Glock 19 out side waistband holster for a customer glock #glock19 #glock #9mm @gunslifestyle… https://t.co/R1bBRgIpES
6,667857108029874176,Sat Nov 21 00:08:37 +0000 2015,0,0,"Cz-p09 holster custom made for a customer
 #czusafirearms #czusa czusa https://t.co/mxtfH1gZBd"
7,667857049452179456,Sat Nov 21 00:08:23 +0000 2015,0,0,Holster in Its element #glock23 #glock19 #customholster https://t.co/1u0a7nydER
8,667856969605214208,Sat Nov 21 00:08:04 +0000 2015,0,0,M&amp;p 9 full size with adjustable retention #smithandwesson #guns #apextactical https://t.co/hvtvjvrrjN
9,667856923463651328,Sat Nov 21 00:07:53 +0000 2015,0,0,Mag dump #gunsdaily #gunfanatics #dailybadass https://t.co/98qRE4bHq1
10,667856896993402880,Sat Nov 21 00:07:47 +0000 2015,0,0,7.62x39 ar #gunsdaily #gunfanatics #dailybadass #danbilzerian https://t.co/14tlSBsH3O
11,667856804433502208,Sat Nov 21 00:07:25 +0000 2015,0,0,#RP #gunoftheweek goes to accuracyinternational 's AXMC part of the AX50 series. This weapon is… https://t.co/ali6o97lqM
12,667856491253276672,Sat Nov 21 00:06:10 +0000 2015,0,1,"When you really need to send some lead down range, the Arsenal firearms 2011 pistol is a 45Acp double… https://t.co/obyaDxf0GM"
