,id_str,created_at,retweet_count,favorite_count,text
0,666618507317092352,Tue Nov 17 14:06:51 +0000 2015,1,1,Medicare unveils new pay model for some surgeries https://t.co/BU5ZhqgjPX
1,664792423390953472,Thu Nov 12 13:10:39 +0000 2015,1,0,Population Health Poses Unique Challenges in Rural Areas https://t.co/iNwU35G7AW via @sharethis
2,664519271050035200,Wed Nov 11 19:05:15 +0000 2015,0,1,Population Health Poses Unique Challenges in Rural Areas https://t.co/gBUbdkLoOp via @sharethis
3,662340362334289920,Thu Nov 05 18:47:02 +0000 2015,0,1,What Physicians Can Do to Prevent Suicide https://t.co/iToJFiUn9w via @sharethis
4,662070011100536832,Thu Nov 05 00:52:45 +0000 2015,0,0,Two-Midnight Rule Changes Cemented by 2016 OPPS Final Rule https://t.co/WMNs7fiSpO via @sharethis
5,661232127531491328,Mon Nov 02 17:23:18 +0000 2015,0,0,BCBS Rolls Out ’Total Care’ National Network https://t.co/Kn5HRoosF5 via @sharethis
6,659787312398733313,Thu Oct 29 17:42:08 +0000 2015,0,0,ACEP: Better Ways to Treat Super-utilizers https://t.co/c9YxiqbqO1 via @sharethis
7,658996305448996865,Tue Oct 27 13:18:57 +0000 2015,0,0,BCBS Rolls Out ’Total Care’ National Network https://t.co/5gJxj0yiWN via @sharethis
8,658635063303786496,Mon Oct 26 13:23:30 +0000 2015,0,0,Health Care Co-op Closings Narrow Consumers’ Choices https://t.co/hi4CeZtr4A
9,657249903496818688,Thu Oct 22 17:39:22 +0000 2015,0,0,Being a Doctor is a Health Hazard https://t.co/VH9P5B4C8e via @sharethis
10,656861329379094529,Wed Oct 21 15:55:19 +0000 2015,0,0,"With 3 Wellness Campaigns, 3 Hospitals Polish Their Brands https://t.co/r7Wt0jy1EX via @sharethis"
11,656085251475685380,Mon Oct 19 12:31:28 +0000 2015,0,0,"State asks feds to align Medicare, Medicaid incentives | POLITICO http://t.co/IBAOeeKXNO"
12,654720995048030208,Thu Oct 15 18:10:24 +0000 2015,0,0,Push to Vaccinate Healthworkers is On https://t.co/AuPfFaIDgR via @sharethis #fluvaccine
13,654700292370362368,Thu Oct 15 16:48:08 +0000 2015,0,0,"Behind Higher Physician Fees, a Big Problem Lurks https://t.co/yq7CHe80rP via @sharethis"
14,654367694435811328,Wed Oct 14 18:46:30 +0000 2015,0,0,Hospital ’Weekend Effect’ Study Settles the Causes—and Solutions https://t.co/Z259NLI2RG via @sharethis
15,654097849672683520,Wed Oct 14 00:54:14 +0000 2015,0,2,Go Rangers #NYR #GoRangers http://t.co/XhygNZykfX
16,653584931873030144,Mon Oct 12 14:56:05 +0000 2015,0,0,Make a Wholesale Shift to Value https://t.co/qKeDErAMZG via @sharethis
17,653558149547487232,Mon Oct 12 13:09:40 +0000 2015,0,0,Leading Healthcare Innovation Amid Disruption https://t.co/GUbQ9UttMB via @sharethis
