,id_str,created_at,retweet_count,favorite_count,text
0,640669941486780416,Sun Sep 06 23:36:31 +0000 2015,0,0,I want all of this! #sdjoy via @pinterest https://t.co/GfNBHJBcTK
1,633358633749843968,Mon Aug 17 19:24:00 +0000 2015,0,0,Here is the website again: http://t.co/1EPBCFlcBn http://t.co/QC6X39JXpa
2,633357424691421185,Mon Aug 17 19:19:11 +0000 2015,0,0,Hi all- check me out!!!! Www.stelladot/sites/haleyweber http://t.co/DDNeTUEahF
3,280905266789240832,Tue Dec 18 05:20:09 +0000 2012,0,0,Awesome! I got $106.55 so far just doing a couple of surveys. http://t.co/9ctXg3KP
4,280257951795662848,Sun Dec 16 10:27:57 +0000 2012,0,0,Aweesomeee! I made $109.59 this week so far just doing surveys. http://t.co/uWqsmjcU
5,279382781765767168,Fri Dec 14 00:30:20 +0000 2012,0,0,I love this! I made $177.47 this week just taking a couple of surveys. http://t.co/JUqovqRw
6,279005823462699008,Wed Dec 12 23:32:26 +0000 2012,0,0,Awesome! I made $162.20 this week so far just taking surveys. http://t.co/AgoH9rDa
7,278616883832446977,Tue Dec 11 21:46:56 +0000 2012,0,0,Sweeeet! I got $167.27 so far taking surveys. http://t.co/0B9wRf8h
8,278294994018775040,Tue Dec 11 00:27:51 +0000 2012,0,0,This rocks! I made $104.94 this week so far taking some surveys. http://t.co/PRXFHcup
9,277858322743451648,Sun Dec 09 19:32:41 +0000 2012,0,0,Make some extra cash for your family's Xmas prezzies today! http://t.co/AocsQtl3
10,276749898144174080,Thu Dec 06 18:08:12 +0000 2012,0,0,Sweeeet! I got $194.95 this week just doing some surveys. http://t.co/Joul0IgI
11,276371952594214913,Wed Dec 05 17:06:22 +0000 2012,0,0,Sweeeet! I got $194.31 this week so far just doing some surveys. http://t.co/Nx1V9gRV
12,276011286964338688,Tue Dec 04 17:13:13 +0000 2012,0,0,Sweeeet! I earned $197.09 this week so far just doing surveys. http://t.co/PPEmBm75
13,275661523827953665,Mon Dec 03 18:03:23 +0000 2012,0,0,I love this! I got $192.74 so far taking surveys. http://t.co/tYsc9F5g
14,275349207370563584,Sun Dec 02 21:22:21 +0000 2012,0,0,Aweesomeee! I earned $176.69 this week doing a couple of surveys. http://t.co/pqfhpD5Z
15,274948848122732544,Sat Dec 01 18:51:28 +0000 2012,0,0,I love this! I earned $109.02 this week just taking some surveys. http://t.co/TbRbS0TD
16,274628989866352640,Fri Nov 30 21:40:28 +0000 2012,0,0,I love this! I earned $163.62 this week so far doing some surveys. http://t.co/PUs5G3oE
17,274377977129738240,Fri Nov 30 05:03:02 +0000 2012,0,0,This rocks! I earned $103.63 this week just doing a couple of surveys. http://t.co/VXKGwAc4
18,273534802760724482,Tue Nov 27 21:12:33 +0000 2012,0,0,This rocks! I made $176.09 this week doing surveys. http://t.co/4VEQnkLm
19,273130554394808320,Mon Nov 26 18:26:13 +0000 2012,0,0,Sweeeet! I made $177.13 this week just doing a couple of surveys. http://t.co/C34fqdz9
20,272745153297530880,Sun Nov 25 16:54:46 +0000 2012,0,0,I love this! I made $193.33 this week so far just filling out some surveys. http://t.co/eGLbirc9
21,272393956292165632,Sat Nov 24 17:39:14 +0000 2012,0,0,Sweeeet! I got $166.59 this week so far just taking a couple of surveys. http://t.co/0NCOh6WF
22,272022454111723521,Fri Nov 23 17:03:01 +0000 2012,0,0,Sweeeet! I earned $193.62 this week so far doing surveys. http://t.co/6OlvJlit
23,271772439791407104,Fri Nov 23 00:29:33 +0000 2012,0,0,I love this! I made $199.77 this week so far just doing surveys. http://t.co/QdTngxHN
