,id_str,created_at,retweet_count,favorite_count,text
0,535140786774368256,Wed Nov 19 18:41:20 +0000 2014,0,0,I Just entered to #win a $100 Visa #GiftCard! http://t.co/jVqL3eP2sQ #NoPurchaseNecessary! Invite friends for more chances to win @fpn_inc
1,528690191104372736,Sat Nov 01 23:28:58 +0000 2014,18,0,RT @sydelcurry: “@BabyAnimalPics: please keep retweeting this so we can get these horrible collars banned http://t.co/k3LOvzgaRc” @Merpoole
2,528625565322838016,Sat Nov 01 19:12:10 +0000 2014,0,0,"IM
---
U"
3,528255658999562241,Fri Oct 31 18:42:18 +0000 2014,64,0,RT @warriors: See - best fans in the league! Share your #Warriors jack-o-lanterns with us using #DubNation. #NBAHalloween http://t.co/v63Qw…
4,528255050628747265,Fri Oct 31 18:39:53 +0000 2014,150,0,RT @kicksonfire: Air Jordan 1 Retro High OG GS “Black/White” - http://t.co/DTf2klrPY2 http://t.co/sGvrcc0wLH
5,527515725624119296,Wed Oct 29 17:42:04 +0000 2014,2,0,"RT @Niroga: Huge #THANKS to everyone who supported Street Academy's ""#Youth &amp; #Yoga"" campaign! Feelin the love!! @OEstreetacademy http://t.…"
6,527513036383219712,Wed Oct 29 17:31:23 +0000 2014,327,0,"RT @warriors: The tweet you've all been waiting for...

... IT'S OPENING NIGHT!!! Dubs at Kings, 7pm » http://t.co/LTkiXKZVNw http://t.co/x…"
7,517371506461265920,Wed Oct 01 17:52:34 +0000 2014,0,0,@Dame_Lillard Help save yoga @OEstreetacademy you can donate at http://t.co/XScyrkBBXO #yoga #saveyoga
8,517370913940328449,Wed Oct 01 17:50:12 +0000 2014,0,0,@RealJasonKidd Please help save yoga @OEstreetacademy you can donate here http://t.co/XScyrkBBXO
9,517370567037820928,Wed Oct 01 17:48:50 +0000 2014,0,0,@MoneyLynch Help save #yoga @OEstreetacademy  http://t.co/XScyrkBBXO please help
10,517367838516854784,Wed Oct 01 17:37:59 +0000 2014,0,0,@warriors can you help us save yoga @OEstreetacademy  #yoga #yogadork #love http://t.co/kmeI0d03gU
11,517366045753876480,Wed Oct 01 17:30:52 +0000 2014,0,0,Save yoga #yoga @OEstreetacademy please help us @YI_Mag
12,517365391039803392,Wed Oct 01 17:28:16 +0000 2014,5,0,"RT @Niroga: After just a few minutes of mindful movement &amp; rhythmic breathing together, Ryane felt a shift http://t.co/TtoIMZIESf http://t.…"
13,516239905416962048,Sun Sep 28 14:55:59 +0000 2014,1,0,"RT @VergaraTerrilyn: "" in kindergarten I remember I had no friends ,then I started making friends with people who had no friends either""
 -…"
14,514833074471702528,Wed Sep 24 17:45:44 +0000 2014,0,0,@SovannaCakez all the time bruh
15,514833025050218497,Wed Sep 24 17:45:32 +0000 2014,2,0,RT @SovannaCakez: ever wonder how different your life would be if that one thing never happened?
16,514832893051277313,Wed Sep 24 17:45:01 +0000 2014,7,0,RT @SovannaCakez: i've learned that; all you can do is play ya' part. whether a person appreciates it or not... YOU know that you was 💯 wit…
17,514832865184342016,Wed Sep 24 17:44:54 +0000 2014,9,0,"RT @SovannaCakez: it's funny how people say that they love you more than everyone else, but treat you worse than everyone else lol."
18,514831747448442881,Wed Sep 24 17:40:28 +0000 2014,6740,0,RT @wizkhalifa: Have you been good to yourself today?
19,514831436243673088,Wed Sep 24 17:39:14 +0000 2014,0,0,Help make it happen for Youth and Yoga Project at Oakland's Street Academy on @indiegogo http://t.co/zUhFv0Ffeh
20,508321257893294080,Sat Sep 06 18:30:06 +0000 2014,0,0,"Use my code ""MDHPTC"" to join Mercari and get $1 off your first purchase! http://t.co/k9crertWRH"
21,501997010015100928,Wed Aug 20 07:39:48 +0000 2014,0,0,Get #FeaturePoints on iOS or Android to earn awesome rewards for trying free apps. Use http://t.co/6omYd1BGQ5 for 50 bonus points.
22,501380900651663360,Mon Aug 18 14:51:36 +0000 2014,0,0,"I want to win the new #iPhone6 from #FeaturePoints.

Use my link to get awesome rewards for trying free apps: http://t.co/6omYd1BGQ5"
23,452223648221233153,Fri Apr 04 23:18:14 +0000 2014,0,0,"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/m6plHWUAGU @kizette12 @Nikulas1"
