,id_str,created_at,retweet_count,favorite_count,text
0,647867981024903168,Sat Sep 26 20:18:58 +0000 2015,0,0,"Proponerse ser una mejor persona, cada día, cada hora, cada minuto. Esa… https://t.co/tRDZzs1fEn"
1,647250655598407681,Fri Sep 25 03:25:56 +0000 2015,0,0,Que vida ? 🎵
2,644590026463006720,Thu Sep 17 19:13:32 +0000 2015,4,0,RT @masalcedo18: 💭 http://t.co/ax4Qknruxp
3,642780804532301825,Sat Sep 12 19:24:20 +0000 2015,0,0,Dios gracias por haberme permitido culminar esta etapa de manera exitosa.… https://t.co/KUqHgAY9G8
4,637631709962334208,Sat Aug 29 14:23:40 +0000 2015,849,0,RT @Iifepoems: http://t.co/xzzwq0Z2Lx
5,636550822265012224,Wed Aug 26 14:48:37 +0000 2015,0,0,Procura siempre que tus bienes internos estén por encima de tus bienes… https://t.co/aB9iJzNHRO
6,635610653898633216,Mon Aug 24 00:32:43 +0000 2015,0,0,Acompañame a estar solo.
7,634844607067525121,Fri Aug 21 21:48:43 +0000 2015,0,0,"Remember that ""Darling I will be loving you 'til we're 70"""
8,634741758845448192,Fri Aug 21 15:00:02 +0000 2015,0,0,The time is always right to do what is right. MLK https://t.co/P90VUDoD4r
9,631971305726697472,Thu Aug 13 23:31:15 +0000 2015,1,0,RT @DannyGuzmanH: Dime que no y deja la puerta abierta!
10,620776909144780800,Tue Jul 14 02:08:43 +0000 2015,0,0,En primer lugar quiero dar gracias a Dios por haberme permitido culminar esta etapa de mi carrera… https://t.co/SlUjmmkxhD
11,616803325711757312,Fri Jul 03 02:59:07 +0000 2015,39,0,"RT @AbogadoSDQ: Texto integro de la reciente decisión SCJ sobre responsabilidad civil médica. Leanla, es muy interesante https://t.co/jfrzh…"
12,616621344977915904,Thu Jul 02 14:55:59 +0000 2015,0,0,Mi verdad
13,616614194666868736,Thu Jul 02 14:27:34 +0000 2015,16,0,RT @YancenPujols: Buenos días y bendiciones. Solo quien se atreve a ir lejos sabe lo lejos que puede llegar. Siempre con los pies sobre la …
14,616612291048386561,Thu Jul 02 14:20:00 +0000 2015,22,0,RT @Enrique_Rojas1: Saludos seres vivos! Hoy es julio 2: Primer día en que prospectos con 16 años cumplidos son elegibles para firmar MLB.
15,616611821995233281,Thu Jul 02 14:18:09 +0000 2015,33,0,"RT @Enrique_Rojas1: A los muchachitos que celebren llegar al profesionalismo y recuerden: Julio 2 es la partida, no la meta. Seguimos con n…"
16,616611499746856960,Thu Jul 02 14:16:52 +0000 2015,197,0,"RT @MLB: So close to history, but sometimes you just gotta laugh it off: http://t.co/ozBPkle6GM #ShowStopper http://t.co/otGFRWKvjr"
17,616611255843819520,Thu Jul 02 14:15:54 +0000 2015,0,0,@Denissesanchez0 y eso a que se debe?:O
18,612465851111833600,Sun Jun 21 03:43:32 +0000 2015,88,0,RT @MiguelCarbonell: Pues sí: http://t.co/lSoRff4lAH
19,612030907759759360,Fri Jun 19 22:55:14 +0000 2015,11,0,RT @fdespinal: Excelente aporte de @EdJorgePrats: La rigidez constitucional: http://t.co/MrSUu3jh0T
20,611764796220768256,Fri Jun 19 05:17:48 +0000 2015,197,0,RT @TiempoDetenido: Haz lo que tengas que hacer cuando tienes la oportunidad de hacerlo. No olvides que el tiempo no se recupera.
21,611356816379805696,Thu Jun 18 02:16:38 +0000 2015,0,0,"Una amistad verdadera JAMAS puede basarse en beneficios de cualquier índole, que en algún momento determinado de la vida puedas aprovechar."
22,611026521617100802,Wed Jun 17 04:24:09 +0000 2015,1,0,RT @DannyGuzmanH: #GSW vence a #CLE y se coronan campeones de la #NBA
23,610652638212796416,Tue Jun 16 03:38:28 +0000 2015,0,0,Y la vida me sigue atropellando una y otra vez !!
24,610152612193660928,Sun Jun 14 18:31:33 +0000 2015,0,0,"You can't expect me to be fine, i don't expect you to care"
25,609931610243239936,Sun Jun 14 03:53:22 +0000 2015,0,0,I'm at the payphone 🎶
26,609870521841246208,Sat Jun 13 23:50:37 +0000 2015,0,0,La vida ! La vida !!! Así es ella...
27,604071192375336961,Thu May 28 23:46:10 +0000 2015,18,0,RT @senadorepdom: Hemicilo @senadorepdom guarda un minuto de silencio por fallecimiento de dirigente sindical Ramón Almánzar #SenadoRD http…
28,603030697364697090,Tue May 26 02:51:36 +0000 2015,3,0,"RT @DannyGuzmanH: Termina la alocución del Dr. Leonel Fernández quien dice se debe respetar, a toda costa, la Constitución de la República.…"
29,601059939172233217,Wed May 20 16:20:31 +0000 2015,1,7,"@DenzelWisdom says 'A wise woman knows the importance of speaking life into her man. If you love him be his peace' http://t.co/NSvGOxCy5o"""
30,560967734347837441,Fri Jan 30 01:08:24 +0000 2015,0,0,"Una sabia persona una vez me dijo, que luego que una situación se enfría, las cosas se tornaban muy difíciles"
31,559780129334104064,Mon Jan 26 18:29:17 +0000 2015,0,0,Yo solía pensar que sabía quien eras tu..
32,559569995567341568,Mon Jan 26 04:34:17 +0000 2015,1,0,"Sometimes it lasts in love, but sometimes its hurts instead"
33,544303092888793089,Mon Dec 15 01:29:04 +0000 2014,0,0,"Con el pasar del tiempo te das cuenta quienes son tus amigos sinceros y leales, y cuales son tus amigos circunstanciales."
34,543811944625766400,Sat Dec 13 16:57:25 +0000 2014,0,0,:/ :(
35,527661836012109824,Thu Oct 30 03:22:39 +0000 2014,0,0,Es cuanto! Gigantes de San Francisco ganadores se la serie mundial de baseball
36,520422252220022784,Fri Oct 10 03:55:08 +0000 2014,2012,0,"RT @NBA: Ok, this Kobe move is flat-out ridiculous. #NBARapidReplay on @NBATV http://t.co/tTH03a1qos"
37,496404854227496960,Mon Aug 04 21:18:34 +0000 2014,0,0,Con la sobrinita :D Sophia :$ la niña linda http://t.co/ckHc7kcCps
38,492309472795033600,Thu Jul 24 14:04:59 +0000 2014,1,0,"Para vivir, hay que luchar por lo que uno quiere"
39,481859396905865220,Wed Jun 25 18:00:07 +0000 2014,0,1,"Pocos ven lo que somos, pero todos ven lo que aparentamos.- Nicolás Maquiavelo."
40,476373381583876096,Tue Jun 10 14:40:39 +0000 2014,1,0,Thinking of you
41,474386275416702977,Thu Jun 05 03:04:36 +0000 2014,1,0,RT @DannyGuzmanH: El karma dándome en la madre.
42,464007988479410176,Wed May 07 11:45:00 +0000 2014,1,0,RT @LauraVDiazG: Feliz ombligo de semana! 😁
43,460577543293526016,Mon Apr 28 00:33:38 +0000 2014,0,0,We'll miss you dogy ! :'( http://t.co/olgD13u5oX
44,457277692778663936,Fri Apr 18 22:01:12 +0000 2014,0,1,#semanasanta #pool #tranquilidad http://t.co/lwkUCuBuqq
