,id_str,created_at,retweet_count,favorite_count,text
0,666835055344398337,Wed Nov 18 04:27:21 +0000 2015,0,1,@semaujay I actually thought about coming back to Greenville!  I talk to Mrs. Berrones often and said to stay where I am...
1,666834721725222912,Wed Nov 18 04:26:01 +0000 2015,0,1,@semaujay I love y'all back!
2,666805247952601088,Wed Nov 18 02:28:54 +0000 2015,1,0,@semaujay I'm always thinking aBout you and Serina!
3,666804308441038848,Wed Nov 18 02:25:10 +0000 2015,1,0,@semaujay hey girlie!  How are you?
4,666148306016276480,Mon Nov 16 06:58:27 +0000 2015,0,0,@Tamera00420580 now go to bed!  You have school in a few hours!
5,666148048045674496,Mon Nov 16 06:57:25 +0000 2015,0,1,@Tamera00420580 🍰🍰🍰💐🎉🎉🎉happy birthday!
6,665746056248823809,Sun Nov 15 04:20:03 +0000 2015,4,16,I appreciate him so much for making my baby girl happy! Shes's a princess about to take her throne!@jordynkiejsa_3 https://t.co/P9QM5Pd2IR
7,665615069456109568,Sat Nov 14 19:39:33 +0000 2015,1,1,Women's conference was well needed!  Ordinary women serving an Extraordinary GOD! https://t.co/2RprScBoRL
8,664936450488537088,Thu Nov 12 22:42:58 +0000 2015,1,3,"@Deviin13 @morgaannleighhh Congrats Devin, you're an amazing girl w/amazing talents!  Enjoyed the years of Jordyn playing with you and Mo!"
9,664934187896451073,Thu Nov 12 22:33:58 +0000 2015,1,1,"@morgaannleighhh well deserved Mo, I've always been a fan of yours!"
10,664893447396917249,Thu Nov 12 19:52:05 +0000 2015,2,0,"RT @heraldbanner: COMMERCE — Jordyn Sharp has been a dominating pitcher for three softball seasons at Commerce, racking up a 26-5... https:…"
11,664509901004148736,Wed Nov 11 18:28:01 +0000 2015,5,0,RT @jordynkiejsa_3: didn't get all the pics but thanks for everyone who came out this morning to make this possible💙💛 #GoLions 🦁 https://t.…
12,664508674774167552,Wed Nov 11 18:23:08 +0000 2015,5,21,And now the journey begins!  Congrats Jordyn and know that we are so proud of you!@jordynkiejsa_3 @BrothaSharp5 https://t.co/SfOT4xFWZ4
13,664271226395688960,Wed Nov 11 02:39:36 +0000 2015,0,0,Love your peeps while you still have them! Life has no guarantee.  The Lord gives and he takes away! RIP Debrena! #gonebutnotforgotten
14,662408677115035648,Thu Nov 05 23:18:30 +0000 2015,8,0,RT @TAMUC_CampusRec: Pass this along to all your fellow students! Lets show the Lions some support this weekend! #WeAreLions #TAMUC  https:…
15,662402605335744513,Thu Nov 05 22:54:22 +0000 2015,160,0,RT @ACTStudent: Tomorrow is the registration deadline for the December 12 ACT test. Register at https://t.co/ql3JerTK9f. #ACTprep
16,660199350543355905,Fri Oct 30 20:59:25 +0000 2015,1,0,Need a reason 2 be drug-free?  There's an APP for that!  Love my Tiger Time Crew!#RedRibbonWeek #cisdtigers https://t.co/Zfe96JB2Mw
17,659702860230225920,Thu Oct 29 12:06:33 +0000 2015,8,0,RT @JasonDellaRosa: Leonard volleyball will face Commerce for the final playoff spot out of District 13-3A at 6 p.m. on Friday at Greenvill…
18,657709820376580096,Sat Oct 24 00:06:55 +0000 2015,2,0,RT @mylikkerley: After what I seen today my young boi @BrothaSharp5  ready to move at the speed of light.
19,657356597274906625,Fri Oct 23 00:43:20 +0000 2015,0,0,@CommerceMS you just need to spike or color it!  LOL
20,656653100338405376,Wed Oct 21 02:07:53 +0000 2015,3,0,"RT @CommerceMS: In honor of Unity Day, CMS is having an ORANGE out day on Wednesday, 10/21.  #cisdtigers #unityday2015"
21,656547488195735552,Tue Oct 20 19:08:13 +0000 2015,3,0,RT @CommerceMS: CMS 6th graders are raising their hands to stop bullying. #unityday2015 #cisdtigers https://t.co/EL6X4aHkJb
22,656487580473540608,Tue Oct 20 15:10:10 +0000 2015,1,0,"""Orange"" you glad to be a Tiger?  CMS will support National Anti-bully awareness day by wearing orange tomorrow! Same guidelines as pink out"
23,655496610491699200,Sat Oct 17 21:32:25 +0000 2015,3,15,"Well, today is your first, last volleyball game at home!  We're super proud of you!@jordynkiejsa_3 @BrothaSharp5 http://t.co/bPR3Rt0SUx"
24,655478766613868544,Sat Oct 17 20:21:30 +0000 2015,0,0,"Come support out first annual CNO! Free food, fellowship, &amp; fun!  Donations greatly appreciated! Ladonia square! http://t.co/ddag5p1Pbb"
25,653280158137192448,Sun Oct 11 18:45:01 +0000 2015,0,2,Don't let your attractions be a distraction!  #staywithGOD
26,645416062457016321,Sun Sep 20 01:55:55 +0000 2015,0,0,@Commerce_ISD  https://t.co/BGH5Is3mra
27,645414806376218628,Sun Sep 20 01:50:55 +0000 2015,0,3,@BrothaSharp5 @jordynkiejsa_3 @commerceisd you have to see this and share! https://t.co/BGH5Is3mra
28,642287676972924928,Fri Sep 11 10:44:49 +0000 2015,1,0,RT @schoolcop: http://t.co/oNdHeS5BEq
29,641783697000103936,Thu Sep 10 01:22:11 +0000 2015,0,5,Even my toddlers love to pray!  MT PBC youth are Rooted in the Vision...Ephesians 3:17-19 http://t.co/joY4NeRa5k
30,640528164200951808,Sun Sep 06 14:13:09 +0000 2015,0,2,@BrothaSharp5 @jordynkiejsa_3  https://t.co/5EBrXWGR14
31,639943985209831424,Fri Sep 04 23:31:50 +0000 2015,13,0,RT @Lion_Athletics: We certainly appreciate our University Police Dept. &amp; @CommercePD. Thank you. #BackTheBlue #WeAreLions http://t.co/MfWu…
32,639830756915740672,Fri Sep 04 16:01:54 +0000 2015,2,8,At CMS we support those that take care us our safety daily! http://t.co/W4YwsRAY4T
33,639631396789600260,Fri Sep 04 02:49:43 +0000 2015,5,0,RT @CommerceMS: Wear blue tomorrow as we recognize and support those who protect us. #BackTheBlue #cisdtigers http://t.co/cWKF4gb58E
34,639286927242326016,Thu Sep 03 04:00:55 +0000 2015,0,0,@BrothaSharp5  https://t.co/TPXepc60TI
35,638900079542140928,Wed Sep 02 02:23:43 +0000 2015,1488,0,"RT @samisolomonn: guys please retweet this, Isaiah means a lot to me and a lot of people http://t.co/n51KovxPb1"
36,635939232586960897,Mon Aug 24 22:18:22 +0000 2015,0,2,@br00klynm_2 love you Brookie!
37,635635223766528000,Mon Aug 24 02:10:21 +0000 2015,6,0,RT @schoolcop: https://t.co/CFK5uEMd26 http://t.co/54J5jjM7Fh
38,635250986261413888,Sun Aug 23 00:43:32 +0000 2015,3,5,"This ""Serves"" you right!  @bvtalley @jordynkiejsa_3 http://t.co/9UjTSM8qQG"
39,635249515168067584,Sun Aug 23 00:37:41 +0000 2015,2,3,Net results are awesome! Watch us work!  #YOA http://t.co/SyxuvzZWW2
40,635241740555784193,Sun Aug 23 00:06:47 +0000 2015,2,15,Great volleyball action!  Love ya kiddo!@jordynkiejsa_3 http://t.co/Vxx4L75fUI
41,634812305859981313,Fri Aug 21 19:40:22 +0000 2015,11,0,"RT @CheerCommerce: PEP RALLY SCHEDULE #cisdtigers #gotigers    
https://t.co/93EvjL7u53"
42,633492444634464256,Tue Aug 18 04:15:43 +0000 2015,5,0,RT @jordynkiejsa_3: VBALL PICS😇💖 http://t.co/gHUHmSN7Z0
43,633483739687874560,Tue Aug 18 03:41:07 +0000 2015,367,0,"RT @TheTrackFam: 🏃🏾💨💨
#TrackNation http://t.co/UHTaz6Cc02"
44,633310839533993984,Mon Aug 17 16:14:05 +0000 2015,8,0,RT @FOTPSofficial: Welcome back Texas teachers!! Thanks for making our state great!! http://t.co/XZHiTBJBGF
45,633309580659830784,Mon Aug 17 16:09:05 +0000 2015,2,0,"RT @SFA_TFXC: Track and Field Walk-On Tryouts Scheduled for September 2
More info: http://t.co/bXbOuxpR2r
#AxeEm"
46,632944582133596160,Sun Aug 16 15:58:42 +0000 2015,0,3,I'm so grateful for the family and friends that we have!  Thanks to everyone that made my son's college going away fish fry successful!#FAM
47,632379411971465216,Sat Aug 15 02:32:55 +0000 2015,21,0,RT @jordynkiejsa_3: learned to stop stressing and overthinking everything bc all the blessings I will receive are http://t.co/IVtwzudGAb
48,631114578038919168,Tue Aug 11 14:46:55 +0000 2015,86,0,RT @DemiPayne08: If you're Texan you'll vote #Payne4Bowerman @TexasHumor http://t.co/BZTsMDZGCV http://t.co/vblfSxD54e
49,630733170946674688,Mon Aug 10 13:31:21 +0000 2015,4996,0,RT @RG803: He's too young to have gone through anything this real.. http://t.co/SF3Yx1OZii
50,630733015803531264,Mon Aug 10 13:30:44 +0000 2015,50,0,RT @JoeAFloyd: http://t.co/cPAvbeaDsj
51,630732961134948352,Mon Aug 10 13:30:31 +0000 2015,44,0,RT @JoeAFloyd: http://t.co/IWi7wIQ1UO
52,630732920978669568,Mon Aug 10 13:30:21 +0000 2015,24,0,RT @JoeAFloyd: http://t.co/WwxrdLnnnc
53,629650790227951616,Fri Aug 07 13:50:21 +0000 2015,3,0,RT @racheledraper: #sulsprisd http://t.co/qC8QOCa0OF
54,629033170990530560,Wed Aug 05 20:56:09 +0000 2015,0,1,Every setback is a setup for a comeback. God wants to bring you out better than you were before. #waitingonmine!
55,629004192900722689,Wed Aug 05 19:01:00 +0000 2015,4,0,RT @RiversDecember: Please rt &amp; help find this 2013 Cisco football helmet for the parents of Camron Owens #72 #RIPsupercam http://t.co/dg9K…
56,628697401901985792,Tue Aug 04 22:41:55 +0000 2015,101992,0,RT @DannyGarza100: Make this go viral http://t.co/wBOgM2H4j9
57,628643701506445313,Tue Aug 04 19:08:32 +0000 2015,0,1,@CoachHenrySSISD I'm so proud of you Coach Henry and wish you nothing but the best!
58,628560935427244033,Tue Aug 04 13:39:39 +0000 2015,1,6,@jordynkiejsa_3 U've gone from a precious baby to a beautiful young lady. I'm very proud of who U R! Happy 17th!🎉🎉 http://t.co/bjYxKEwX9w
59,628216865689448448,Mon Aug 03 14:52:27 +0000 2015,1,5,"@jordynkiejsa_3 I'm super excited this is your last, first two a day as a Tiger! Great firsts are ahead of you! #2016 http://t.co/hny5ogZoKo"
60,626044033941438465,Tue Jul 28 14:58:23 +0000 2015,1,1,@AyoooDeDe happy 18th birthday!
61,625126845617340416,Sun Jul 26 02:13:48 +0000 2015,0,3,"Well, it's been 5 and half years!  We finally got the headstone in and set up. Now, my bro can really RIP!  #family http://t.co/Ih2DzdcwIh"
62,624626106797195264,Fri Jul 24 17:04:03 +0000 2015,30484,0,RT @itsRileyCurry: Riley Curry for president http://t.co/98iGiakUvy
63,624623593557639168,Fri Jul 24 16:54:04 +0000 2015,24169,0,"RT @Jennessy_: I GOTTA HIT THIS HOE 💀😭
 http://t.co/m0AD7MqYpE"
