,id_str,created_at,retweet_count,favorite_count,text
0,669088473396199424,Tue Nov 24 09:41:37 +0000 2015,0,0,Link https://t.co/8U9YM91WTY by @BBCBreaking is the most popular tweet in my news feed today.
1,669030180443279360,Tue Nov 24 05:49:59 +0000 2015,0,0,"Philippians 2:3
Do nothing from rivalry or conceit, but in humility count others more significant than yourselves. https://t.co/9h1jpJPmYC"
2,668720940327505924,Mon Nov 23 09:21:11 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/kmyVF3Cpb5 by @BookOProverbs"
3,668351707806568448,Sun Nov 22 08:53:59 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/Iiz1puW483 by @ArmorOGod
4,667975058606964736,Sat Nov 21 07:57:19 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/MY9XI7Ydqm by @espn
5,667329891218694144,Thu Nov 19 13:13:39 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/6XL62tARgb by @BBCBreaking
6,667058292812836866,Wed Nov 18 19:14:25 +0000 2015,1,0,@alutadarf @opeoluway2k @APCNigeria .....evasive response. How long can we continue to progress in the error buck passing as a nation?
7,667035811511197696,Wed Nov 18 17:45:05 +0000 2015,1,0,@opeoluway2k @APCNigeria @alutadarf is not an irony that the man that superintended over half of the 16yrs in ? is APC's chief adviser. ..
8,666937357682286592,Wed Nov 18 11:13:51 +0000 2015,0,0,Link https://t.co/onpRMKl54n by @CNN is the most popular tweet in my news feed today.
9,666539943867629568,Tue Nov 17 08:54:40 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/zlawNHRooK by @BBCBreaking"
10,666205628256382976,Mon Nov 16 10:46:13 +0000 2015,0,0,Link https://t.co/HVwKgSR3kl by @ManUtd is the most popular tweet in my news feed today.
11,665978515116937216,Sun Nov 15 19:43:45 +0000 2015,0,1,@ogundamisi If Biafran agitators are dropouts then why the much attention? Why the sleepless nights and counter twitter campaigns? Why?
12,665804022494965760,Sun Nov 15 08:10:23 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/lFbvx3xIjR by @espn
13,665525934041206785,Sat Nov 14 13:45:22 +0000 2015,0,0,@AweEmma @RadicalYouthMan Why should he keep quiet? Is it nt hypocrisy to be pointing at a speckle in another's eye when yours is worse?
14,665476968289312768,Sat Nov 14 10:30:47 +0000 2015,0,0,"Proverbs 16:7
   When a man's ways please the LORD, he makes even his enemies to be at peace with him. #Bible https://t.co/MNiHpCfsxU"
15,665457731940257792,Sat Nov 14 09:14:21 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/wmDpXa5RUg by @BBCBreaking
16,665076741422100480,Fri Nov 13 08:00:26 +0000 2015,0,0,Link https://t.co/YWDypUyu8n by @AmazingiGrace is the most popular tweet in my news feed today.
17,664734626758438912,Thu Nov 12 09:20:59 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/CmOi9KYZkd by @cnnbrk
