,id_str,created_at,retweet_count,favorite_count,text
0,666536077524647936,Tue Nov 17 08:39:19 +0000 2015,5944,0,RT @JonWalters19: Not one for selfies after games but you can't miss one with the president Michael D Higgins ☘☘ have a bit of that! https:…
1,666369079809282048,Mon Nov 16 21:35:43 +0000 2015,6,0,RT @MarcLeathem: When even the @stjohnambulance guy is running the clock down #IREvBOS https://t.co/WZqUopCrqV
2,654764282718978048,Thu Oct 15 21:02:24 +0000 2015,9,0,RT @officialdonegal: #Uladh2016 http://t.co/RCvwawrs5r
3,651371328059109377,Tue Oct 06 12:20:01 +0000 2015,57,0,RT @BeWarmers: Throwback to the most awkward picture in football. http://t.co/AIDjxr0pZu
4,651021134897508352,Mon Oct 05 13:08:28 +0000 2015,1222,0,RT @BeWarmers: Brendan Rodgers Gets Sacked (Eastenders Edition) http://t.co/s1e0YYsylg
5,647534951081070592,Fri Sep 25 22:15:37 +0000 2015,64,0,RT @BeWarmers: CLASSIC: Tendai Mtawarira aka 'The Beast' #TANK https://t.co/P7Me7xSzR6
6,645638885507207172,Sun Sep 20 16:41:20 +0000 2015,0,0,@IndoSport @Independent_ie no doubt. Lowest of the low
7,642728996866756612,Sat Sep 12 15:58:28 +0000 2015,25,0,RT @BeWarmers: Jose Mourinho right now... http://t.co/bjAnfCEPSM
8,642044214273003520,Thu Sep 10 18:37:23 +0000 2015,3095,0,RT @TSBible: This is why we love football! http://t.co/KPo9zSCTEG
9,641355866126467072,Tue Sep 08 21:02:08 +0000 2015,13,0,RT @JOEdotie: This Roddy Doyle dialogue perfectly sums up ignorant attitudes to the refugee crisis http://t.co/IsZcHA3P2A http://t.co/WdL8c…
10,639823732501049344,Fri Sep 04 15:33:59 +0000 2015,1647,0,RT @TSBible: When your move to Real Madrid falls through... http://t.co/HlgqfMQWDP
11,638734980361924609,Tue Sep 01 15:27:41 +0000 2015,700,0,RT @JKCorden: Holy shit! I made it onto deadline day!!!!!!!!!!!  http://t.co/RBSXTguNl2
12,638349594624159744,Mon Aug 31 13:56:17 +0000 2015,3643,0,RT @TSBible: Paul Scholes calls Robbie Savage a knobhead... https://t.co/e8VzjJe2cA
13,638022810485530625,Sun Aug 30 16:17:46 +0000 2015,0,0,"@jduggantodayfm  Premature,  no?"
14,638020317655486464,Sun Aug 30 16:07:52 +0000 2015,0,0,Yeeeeoooowwwe. C'mon Mayo.  #DUBvMAY
15,635768837389029376,Mon Aug 24 11:01:17 +0000 2015,3078,0,RT @TSBible: Apparently #OneDirection have split up... https://t.co/wVsVwj50y2
16,634797636248190977,Fri Aug 21 18:42:05 +0000 2015,1083,0,RT @TheLadBible: http://t.co/1IJzKCc8w3
17,634335556164538368,Thu Aug 20 12:05:56 +0000 2015,100,0,RT @davidwalliams: I just checked the Daily Express celebrity birthdays column and found out it is my birthday today!
18,633709217631895552,Tue Aug 18 18:37:05 +0000 2015,1580,0,RT @ManUtd: The #mufc players have arrived at Old Trafford and there's around an hour to go until kick-off. http://t.co/hh66cUb8iN
19,633707401133314053,Tue Aug 18 18:29:52 +0000 2015,42,0,RT @TSBible: Man Utd​ will tempt David De Gea​ into signing a new contract &amp; it's more than Real Madrid are offering. HUGE money! http://t.…
20,632904239082307584,Sun Aug 16 13:18:24 +0000 2015,4326,0,"RT @Renzo_Soprano: Someone applied to go to Hogwarts University on their UCAS form. 

Their reply is brilliant! http://t.co/YohsRSlQk3"
21,632329782529781760,Fri Aug 14 23:15:42 +0000 2015,747,0,RT @TSBible: Bilbao 3-0 Barcelona… http://t.co/dhCGUbWwzl
22,632329576786608128,Fri Aug 14 23:14:53 +0000 2015,15,0,RT @AIDOXI: .@AIB_GAA  @michellemcgreal No I walked and pushed the Pram #TheToughest
23,632325410739646464,Fri Aug 14 22:58:20 +0000 2015,5233,0,RT @juanmata8: Coming back to Manchester with three points! Good way to celebrate your birthday... @AnderHerrera http://t.co/PkJgTnDzER
24,632324383659421696,Fri Aug 14 22:54:15 +0000 2015,7972,0,"RT @BSchweinsteiger: Second game, second victory. Come on, Red Devils! #mufc @ManUtd http://t.co/ZDsLz9zwfU"
25,631611050958417920,Wed Aug 12 23:39:43 +0000 2015,5931,0,RT @TheLadBible: Then and now. Feel old yet? http://t.co/kcL83BSKyI
26,631174936095277056,Tue Aug 11 18:46:46 +0000 2015,33,0,RT @macmillancancer: We do not wait for an awareness month to check ourselves. Some of the signs and symptoms of breast cancer include: htt…
27,631080058640277504,Tue Aug 11 12:29:45 +0000 2015,778,0,"RT @TSBible: A year ago today, Robin Williams sadly left us. Here he is cheerleading for the Denver Broncos in 1980. http://t.co/xPVf5icJ4m"
28,630513173783777280,Sun Aug 09 22:57:09 +0000 2015,1512,0,"RT @TSBible: Wenger ""can I have a refund on Cech please Jose?"" https://t.co/MEjzYhlvQ7"
29,630512464191426561,Sun Aug 09 22:54:20 +0000 2015,110,0,"RT @IanDempsey: They Don’t Call It The Faithful County For Nothing! @ShaneLowryGolf 
BALTRAY
VILAMOURA
AKRON
🇮🇪Well Done Shane🇮🇪 http://t.c…"
