,id_str,created_at,retweet_count,favorite_count,text
52,498590440732364801,Sun Aug 10 22:03:19 +0000 2014,265,0,RT @ImageOfWildlife: Elephants Like Nothing Better Than Touching And Holding. #Elephants #KillTheTrade #WTFAR http://t.co/XmcSoMB2FG
53,498559714922221568,Sun Aug 10 20:01:13 +0000 2014,77,67,Let Your Kids Know: No One Can Take Away Any of Your #Human Rights! Let's Create A Better Future. @UN http://t.co/I6ku9CzoBo
54,495245569896349696,Fri Aug 01 16:31:59 +0000 2014,79,65,Break Free by Zenos Frudakis http://t.co/6sQqgNLoBx @TheWorldImages
55,494876240289857538,Thu Jul 31 16:04:24 +0000 2014,36,34,Wow! Monument Valley Sunrise by Jonkmanphotography #Photography http://t.co/9Gqe2l4BPo @Team_Viken
56,491991673556049920,Wed Jul 23 17:02:10 +0000 2014,48,34,We will not forget! #BringBackOurGirls http://t.co/m9nyihvsBP @KSavarna
57,489127669548580864,Tue Jul 15 19:21:38 +0000 2014,15,6,Excellent quick read: The #Future of #Wearable Tech - lots of potential to improve people's lives http://t.co/uldansETEg @psfk
58,486948637717446656,Wed Jul 09 19:02:56 +0000 2014,76,58,We love this #streetart: L7M via @upbyartists #SaoPaulo #Brazil #urbanart #art http://t.co/p9eSY8AFGZ
59,486526230900928512,Tue Jul 08 15:04:27 +0000 2014,32,26,"Is there anything more majestic...? Camp Jabulani, Kapama #Elephants @RelaisChateaux #campjanulani http://t.co/T33gYjOZ5S"
60,480426180198154240,Sat Jun 21 19:05:01 +0000 2014,46,50,So beautiful! #horses #photography http://t.co/TmIctCC8EK via @photografyum_
61,476831496540401664,Wed Jun 11 21:01:02 +0000 2014,67,30,Singapore Is Planning The World's Largest Floating #Solar Farm: http://t.co/zI8g7kG1lH http://t.co/ITlPcpJEIa
62,473540618778447872,Mon Jun 02 19:04:16 +0000 2014,79,56,Great News! #Wind #energy cut 20 million cars worth of CO2 in 2013 http://t.co/yVmfxEbHkp http://t.co/BaE1yXyxbR @Phil_Radford
63,472392737203814401,Fri May 30 15:02:59 +0000 2014,14,10,"RT @G_stordalen: Strong message from Sibjesma, CEO in @DSM: ""You cannot be successful in a World that fails"" http://t.co/QfNShpnfU1"
64,470218699933106176,Sat May 24 15:04:08 +0000 2014,17,18,Submit Your Projects By June 1st: @UN #BigData #Climate Challenge http://t.co/KrE14NdG3b  http://t.co/QAXbqeUNog  #climate2014
65,469286456750391296,Thu May 22 01:19:44 +0000 2014,13,9,"Very promising! Dual Carbon Battery, charges 20x faster http://t.co/45AQt9Tsdn - http://t.co/k2zCY8uDnV https://t.co/Zw7GZQdIg6"
66,465914947231154176,Mon May 12 18:02:34 +0000 2014,46,19,RT @KSavarna #BringBackOurGirls http://t.co/m9nyihvsBP
67,462637806796283905,Sat May 03 17:00:23 +0000 2014,48,37,Adorable little #elephant calf @aViewFromaHill Please help protect @WWF http://t.co/8JwwTFCuJO
68,459738725631549441,Fri Apr 25 17:00:28 +0000 2014,51,36,"Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/Nd3hZCX92C @Gabriele_Corno"
69,458334634456002560,Mon Apr 21 20:01:06 +0000 2014,40,30,Excellent TED Talk by Louie Schwartzberg: Hidden miracles of the natural world: https://t.co/ILhs1QTV96 http://t.co/OEXit2WlsY
70,454647081332785153,Fri Apr 11 15:48:05 +0000 2014,3,5,"@otterX @UCBerkeley Interesting project indeed, wonder as well. It is on the surface, so may have survivability challenges..."
71,453608611764125697,Tue Apr 08 19:01:35 +0000 2014,22,17,"Apple, Thank you for using 100% Clean Energy! Tech Companies' Power Sources, Visualized: http://t.co/umOXucqfyh"
72,450724363671576576,Mon Mar 31 20:00:37 +0000 2014,210,157,We love this #FREEDOM #sculpture by Zenon Frudakis: http://t.co/6sQqgNLoBx @TheWorldImages
73,449260850499420160,Thu Mar 27 19:05:08 +0000 2014,47,39,How a 12-Year-Old Homeless Girl Helped More Than 400 Children Find Safer Shelter: http://t.co/woNhYuGuYG http://t.co/2nSjocbfXV
74,448188486047125504,Mon Mar 24 20:03:56 +0000 2014,13,17,"Never Give Up! ""I was told to give up on my #dream - I made the choice not to give up."" -Helle Frederiksen http://t.co/AKozKhfx67"
75,445670492712615937,Mon Mar 17 21:18:20 +0000 2014,28,15,80% and only 24h left - Please help us fund this incredible #Ocean #Energy project: https://t.co/PTA1sSZgsE http://t.co/u3I8drydbS
76,444488787381723136,Fri Mar 14 15:02:39 +0000 2014,36,44,Do more of what makes you happy. http://t.co/vJihiEoheA @briteNYC
77,442736699374706688,Sun Mar 09 19:00:29 +0000 2014,27,20,Super! #BRCK device born in Africa bringing #resilient net connectivity to the people http://t.co/rRm1UMYkLM http://t.co/H4pbs0DJGv @brcknet
78,441604295108993024,Thu Mar 06 16:00:43 +0000 2014,57,46,Amazing 3D Street Art! http://t.co/EeMBnW3R66 #art #photography @Britanniacomms
79,441288005546819584,Wed Mar 05 19:03:53 +0000 2014,43,45,"""Remind every little child that no matter where u r from, ur dreams are valid."" @Lupita_Nyongo http://t.co/502QhgjZ71"
80,440562595347447808,Mon Mar 03 19:01:22 +0000 2014,84,55,"""Our lives begin to end the day we become silent about things that matter."" -Martin Luther King, Jr. http://t.co/TRMW733Waq"
81,440517781159567362,Mon Mar 03 16:03:18 +0000 2014,42,40,"Never give up! Meet Cami. She has cancer, but she's refusing to give up. Never give up!!! http://t.co/Bt1Zp1wUw8 @lnspirePics"
82,438358311088308225,Tue Feb 25 17:02:20 +0000 2014,42,43,Live more! http://t.co/ydGUbkdcDY @Backwards_Dog
83,436214439004479489,Wed Feb 19 19:03:21 +0000 2014,12,4,Pure joy watching this never given up #dream unfold: The Conditioned http://t.co/sa8pGeI4i5
84,433291428421058560,Tue Feb 11 17:28:21 +0000 2014,0,1,@richardcostigan That's wonderful! Thank you so much Richard!
85,433290515576934402,Tue Feb 11 17:24:43 +0000 2014,16,8,We love this project! Wriggling Sea Carpet To Harvest #Ocean #Energy: http://t.co/Ox71GK4uVB http://t.co/qAPoy8YWDw @UCBerkeley
86,431191259168796673,Wed Feb 05 22:23:01 +0000 2014,0,1,"@Oshianna2U Oshi, apologies, clear oversight, we typically always do that. Would you like us to delete and re-sent it with your handle?"
87,431156469783076864,Wed Feb 05 20:04:47 +0000 2014,30,15,Great to see #renewables surge in India! India Is Building A #Solar Farm Bigger Than Manhattan: http://t.co/GWvkyLzSyJ
88,431110306115645441,Wed Feb 05 17:01:21 +0000 2014,79,75,"Stunning and so sad. // ""In a Perfect World"" By Dean Russo http://t.co/cExZyykIvO"
89,428970055834271745,Thu Jan 30 19:16:45 +0000 2014,3412,0,"RT @rickygervais: 15 MARCH #GlobalMarchForLions 
When the world will Roar against #cannedhunting 
#OpFunKill http://t.co/blPtFelYio please …"
90,428965851866624000,Thu Jan 30 19:00:03 +0000 2014,7,1,We love seeing this dream come true: TABBY EV Open Source Vehicle: http://t.co/b5KUe9M9K3 #OSVehicle
91,428936388021452800,Thu Jan 30 17:02:58 +0000 2014,9,10,Wonderful idea: App For Finding Food That Doesn't Hurt Animals: http://t.co/HEWjygH4CW
92,426402869541998592,Thu Jan 23 17:15:40 +0000 2014,1,6,Believe! http://t.co/mLRAoHDisB
93,425357473763975169,Mon Jan 20 20:01:39 +0000 2014,106,54,"""Our lives begin to end the day we become silent about things that matter."" -Martin Luther King, Jr. http://t.co/8nB71vOsrw"
94,425342108799471616,Mon Jan 20 19:00:35 +0000 2014,6,9,Anyone can achieve everything I have+more. Your talent belongs to the world. Share it. You'll wake up in the front row @Versace
95,425312708896894976,Mon Jan 20 17:03:46 +0000 2014,5,3,5 Visions of What Transportation Will Look Like In 2030: http://t.co/IdlsrMimSZ
96,424180396184465408,Fri Jan 17 14:04:22 +0000 2014,10,11,Really scary - feeling with everyone battling fast-moving #ColbyFire in #Glendora: http://t.co/YxC9CNvZhy http://t.co/uR4Re8vRy3 @LANow
97,423545416349528064,Wed Jan 15 20:01:11 +0000 2014,24,30,Amazing picture: #Dolphins having fun in the surf: http://t.co/p1zLachrDD @BEAUTIFULPICS
98,423154909794426880,Tue Jan 14 18:09:26 +0000 2014,6,5,What do you HOPE will happen in 2014? Here is some food for thought: The World Changing Ideas Of #2014: http://t.co/60tyCWGE0Y
99,421749122215866368,Fri Jan 10 21:03:21 +0000 2014,5,3,Beautiful project: Pictures of Smiles From the End of the Earth: http://t.co/qwaxp2rHRa @sashaphotog
100,420587950577954816,Tue Jan 07 16:09:16 +0000 2014,26,7,Twitter list: the 30 most influential #sustainability voices in America: http://t.co/WAbJOzXkpn
101,420255252005130240,Mon Jan 06 18:07:14 +0000 2014,11,6,"Excellent out of the box #idea! #London's #Car-Free Highway Will Transport Bikes, Boxes, And Energy: http://t.co/P58zjKBc4I @FosterPartners"
102,418182809413369856,Wed Jan 01 00:52:05 +0000 2014,2,5,We wish you all a very Happy New Year! YOU ROCK!
103,417750452092948480,Mon Dec 30 20:14:03 +0000 2013,13,21,"Excellent #Insights: Tell #Better #Stories In #2014 From @MargaretAtwood, @rickygervais,...: http://t.co/JmrJoXfxgO"
104,415573321581735938,Tue Dec 24 20:02:55 +0000 2013,6,6,Great! The First Supertall #Tower in the World to Generate its Own #Power: http://t.co/KT3pIQB0vF
105,414848281714257920,Sun Dec 22 20:01:52 +0000 2013,11,8,"Deeply moving story about rescue, friendship and new hope for #dogs Miley &amp; Frankie: http://t.co/d2ooT4lWY4 @HopeForPaws"
106,412675424443834368,Mon Dec 16 20:07:42 +0000 2013,2,2,"We will never forget you Zach. 5,000 friends gather and sing Zach's song ""#Clouds"": https://t.co/ZL1eKLqXIy @ZachSobiechFund"
107,411553008430755840,Fri Dec 13 17:47:38 +0000 2013,4,5,"Beautiful Moments in #California - Enjoy!: ""Into The Atmosphere"" by Michael Shainblum: http://t.co/hlah8Q0DgR"
108,410904473758740480,Wed Dec 11 22:50:35 +0000 2013,1,2,"Lovely, currently #free #ebook version of ""The #Nutcracker and the Mouse King"" by E.T.A. Hoffmann: http://t.co/8Mnb2yyYtL Happy Holidays :)"
109,408725829120585728,Thu Dec 05 22:33:26 +0000 2013,44,10,"""It always seems impossible, until it's done."" -Nelson #Mandela - Rest in #Peace Brother, we will miss you very much."
110,408331015380144128,Wed Dec 04 20:24:35 +0000 2013,14,14,Excellent read to help you get your #story across: Pixar's 22 Rules of #Storytelling: http://t.co/0XzbUmZgZk
111,405384002871103488,Tue Nov 26 17:14:12 +0000 2013,8,8,Making the Impossible Possible: Exhilarating example of how to #breakfree from constraints narrowing your vision: http://t.co/WE4pCXEgOu
112,403935785721667585,Fri Nov 22 17:19:30 +0000 2013,3,3,#Supercute: #Puppy and #Baby napping: http://t.co/A1my9L55Rw
113,402529078294487041,Mon Nov 18 20:09:45 +0000 2013,6,7,"""Somebody said I cannot do it - so I am gonna do it."" - Heather Hardy http://t.co/50kGeeJSgY @chriseversole"
114,401409682897522688,Fri Nov 15 18:01:40 +0000 2013,2,1,Please help the LOCAL project drive #environmental change - only 63 hours left: http://t.co/DHrF4VO8G7 @localishere2012
115,401047288635596800,Thu Nov 14 18:01:39 +0000 2013,9,5,Exhilarating: Free Thinkers - How giving freedom to explore unlocks the true #potential of boxed-in kids: http://t.co/8qw2AxloLA
116,400662498187026432,Wed Nov 13 16:32:38 +0000 2013,5,4,"Great!: Bringing Design Thinking To Social Problems, http://t.co/aAi5l8V8za Focuses On The People In Need: http://t.co/TjhlK4rxWf @IDEOorg"
117,400325247485743105,Tue Nov 12 18:12:31 +0000 2013,4,1,"Please help the #Philippines #Typhoon Victims, particularly the kids: http://t.co/KMIWsPzEX6"
118,397456330446757888,Mon Nov 04 20:12:28 +0000 2013,6,1,3 Queens - A tribute to all amazing moms making such a difference every day - have a wonderful week! http://t.co/uUB5oijRqy
119,395584385724186624,Wed Oct 30 16:14:01 +0000 2013,4,5,Excellent quick read: #Twitter’s Dick Costolo And Doug Bowman On #Humanist #Design: http://t.co/mQp4e7NNwb
120,395230191607230464,Tue Oct 29 16:46:35 +0000 2013,0,1,@Codefetti Thank you Michelle - glad you like it :)
121,393800006953472000,Fri Oct 25 18:03:32 +0000 2013,11,3,Helping to make the world a better place one smile at a time... what could be more rewarding? http://t.co/adclYEuuLu
122,390900972408434688,Thu Oct 17 18:03:49 +0000 2013,7,0,"Out-of-the-box Ideas, People and Triple-Win Projects we love: BayCycle: http://t.co/ud3fZXZ0Lw"
123,387640329798565888,Tue Oct 08 18:07:11 +0000 2013,11,6,"Beautiful, relaxing, deep: ""Awaken"" by Cameron Michael: http://t.co/lXUQFF8CjK"
124,385103837041684480,Tue Oct 01 18:08:04 +0000 2013,23,8,Projects we love: Generating awareness about the declining health of #oceans via the power of music http://t.co/VgxwnGF7vM @jellyfishproj
125,383308471841480704,Thu Sep 26 19:13:55 +0000 2013,11,3,"Tech meets Art meets Innovation: #Amazing project, amazing live performance, amazing potential: @botndolly http://t.co/Mx38ZCJ4Bj"
126,383073376501129216,Thu Sep 26 03:39:44 +0000 2013,1,1,Thank you very much for following us Nancy. We are honored. @NancySinatra
127,382927915702157312,Wed Sep 25 18:01:44 +0000 2013,2,1,Projects we love: These Teenage Girls Follow Their Dreams &amp; Change The World: http://t.co/VcmXeqAd0F http://t.co/saGGFAOxqu
128,382188021417664513,Mon Sep 23 17:01:39 +0000 2013,4,1,Fascinating: Visualizing #London's Skyline With A #3-D Map Of Tweets received over 16 hours: http://t.co/NNiscTCgci http://t.co/YUIP6buSAd
129,380361941115346945,Wed Sep 18 16:05:28 +0000 2013,25,26,#Malala Yousafzai &amp; @harrybelafonte after receiving their Amnesty Ambassador of Conscience award. Congrats! http://t.co/y9BOAoOE9R @amnesty
130,378187562080141312,Thu Sep 12 16:05:15 +0000 2013,4,2,We love this! #Phonebloks: Create and evolve a smartphone worth keeping: http://t.co/WcorPDhXtk
131,377115969140703232,Mon Sep 09 17:07:08 +0000 2013,5,1,Perfect Triple Win: Largest Fed #Wind Farm Will #Power The Dismantling Of Nuclear Weapons while e-saving its cost: http://t.co/ry571EXkWX
132,375289134031466497,Wed Sep 04 16:07:56 +0000 2013,3,3,We love this project simply enriching people's lives: Little Free Library/NYC: http://t.co/3zDGY7NCBe @LtlFreeLibrary @ArchLeague #local
133,373477144342458369,Fri Aug 30 16:07:44 +0000 2013,5,1,Excellent #TEDx talk by Mark Strom: The Power Of Grounded Questions: http://t.co/Q5t66bpWGk @StromMark via http://t.co/d5jG0JpSr5
134,371767835099271169,Sun Aug 25 22:55:33 +0000 2013,4,2,Projects we love: Low-Cost Solar Conduction Dryer Helping to Avoid Food Waste Without Electricity: http://t.co/Yu5yh96bPX
135,369552796766326784,Mon Aug 19 20:13:47 +0000 2013,3,2,Amazing Photo Technique Reveals Water Like You’ve Never Seen It Before: http://t.co/ORuCBulRkq @Wired_Design
136,368795669458198528,Sat Aug 17 18:05:14 +0000 2013,2,2,Fascinating: Self-Healing Solar Cells ‘Channel’ Natural Processes: http://t.co/Kb1otWswpK #Biomimicry
137,367345087388200960,Tue Aug 13 18:01:08 +0000 2013,5,3,Nature. Beauty. Gratitude. A precious TEDx talk by Louie Schwartzberg - enjoy! http://t.co/i53Me8m26T
138,366609980557762560,Sun Aug 11 17:20:05 +0000 2013,8,3,Wonderful Win-Win: Town switches all municipal power to renewable energy produced on its municipal land by investors: http://t.co/jGVc1Fca2k
139,363709567261089792,Sat Aug 03 17:14:52 +0000 2013,7,0,Projects we love: A battery made of wood could be the future of large energy storage: http://t.co/nmK5CekECl @UofMaryland @TreeHugger
140,362426841958592512,Wed Jul 31 04:17:47 +0000 2013,2,0,"Fascinating: How John Dabiri is using Biomimicry to Design Cheaper, More Efficient Wind Farms: http://t.co/D0ax2L5CFo @Motionry @inhabitat"
141,360813270124331010,Fri Jul 26 17:26:01 +0000 2013,1,1,Projects we love: A Fix For The Homogenous Tech Industry: Black Girls Code: http://t.co/3BEzZM7NaY @BlackGirlsCode
142,360084856501305345,Wed Jul 24 17:11:34 +0000 2013,3,0,Very good to see leading IT companies increasingly invest in clean energy-powered infrastructures: http://t.co/AxOavc0ujw
143,357909465359589376,Thu Jul 18 17:07:20 +0000 2013,3,3,Deeply Touching: The Girl Who Silenced the World for 6 Minutes: http://t.co/1AUCuqvYMz
144,357171659452583936,Tue Jul 16 16:15:34 +0000 2013,0,2,Go @planetlabs! These Mini Satellites Will Let Anyone Keep An Eye On Earth for doing good: http://t.co/GRHIvEjWIO
145,356914579722354688,Mon Jul 15 23:14:01 +0000 2013,0,0,"@asmaneh Maybe not all - but 200,000,000+ tweets every day are pretty telling :)"
146,354640087373463553,Tue Jul 09 16:36:00 +0000 2013,3,4,Another great read: How Twitter Is Reshaping The Future Of Storytelling: http://t.co/4vH3FZKxnf
147,354617380032352256,Tue Jul 09 15:05:46 +0000 2013,0,0,Excellent read: Twitter Vs. Mainstream Media: Science Proves Which Breaks News Faster: http://t.co/tdGfuK9Mny
148,352819183706324993,Thu Jul 04 16:00:23 +0000 2013,1,1,Phototrails - fascinating project exploring global cities’ visual signatures created by millions of Instagram photos: http://t.co/BLwdHPaAth
149,349559542109061123,Tue Jun 25 16:07:44 +0000 2013,2,2,"Wonderful quote: ""You can't buy happiness but you can buy local, and that's kind of the same"" @TribalSpiderArt https://t.co/t0evRJcows"
150,348838080582660097,Sun Jun 23 16:20:54 +0000 2013,5,0,Wonderful idea! A Farmers’ Market In A School Bus Brings Food Justice To The South Bronx: http://t.co/O1ohfP8kfc
151,347382124984295424,Wed Jun 19 15:55:27 +0000 2013,4,1,"We love this project: This Is What Happens When You Give A Creative Community An Empty 14,000-Square-Foot Building: http://t.co/JExKUIptCj"
152,344882608267735041,Wed Jun 12 18:23:16 +0000 2013,0,1,Great to see: Big Businesses Are Going Green: http://t.co/28PJrMn6gN
153,341967704091160576,Tue Jun 04 17:20:28 +0000 2013,6,2,"Great vision: Water, Zinc, and Air: A battery made of cheap materials to store #renewable energy: http://t.co/4nJOmrqBZq"
154,340893326305804289,Sat Jun 01 18:11:17 +0000 2013,0,0,Super! 'Mission Control' in Rio de Janeiro: how 30 co-located city agencies serve 6M citizens in real-time: http://t.co/OEYxQjMD8U
