,id_str,created_at,retweet_count,favorite_count,text
0,669195395990450176,Tue Nov 24 16:46:30 +0000 2015,0,0,Sick of this winter weather? Come join us for laughs at 5.30pm in @HuddersfieldSU to watch Minions then Ted 2! https://t.co/wj74rs8rVS
1,667637857914363904,Fri Nov 20 09:37:24 +0000 2015,8,0,RT @Petite_Bretonne: 2 yrs ago- We featured on George Clarke Amazing Spaces @MrGeorgeClarke #TopGuy! #TimeFlies @HuddersfieldSU https://t.c…
2,667631473663414272,Fri Nov 20 09:12:01 +0000 2015,1,0,"Join the 24hr hackathon event from 1 today, meeting room A: https://t.co/5wPQQgvArG / https://t.co/SAv7RUdUzE https://t.co/Mu9Al6s7Fv"
3,667404480091041792,Thu Nov 19 18:10:02 +0000 2015,0,1,Join the 24hr hackathon event to find sustainable solutions at https://t.co/5wPQQgvArG / https://t.co/SAv7RUdUzE https://t.co/YR2RYtE7yQ
4,667357667992559616,Thu Nov 19 15:04:01 +0000 2015,0,0,"Pizza &amp; Placements is today, 12pm-2pm at the DOY YEC! Come enjoy pizza and talk about the Enterprise Placement Year https://t.co/pEP2fYCsLt"
5,667313875918786562,Thu Nov 19 12:10:00 +0000 2015,1,1,So it's nearly lunchtime... feeling hungry? Treat yourself to a crepe or galette from @Petite_Bretonne based on the Plaza today till 4pm!
6,667312118614523906,Thu Nov 19 12:03:01 +0000 2015,0,0,It's #HudEnterprise week this week! There's loads going on - see the full list of events at https://t.co/SAv7RUdUzE https://t.co/U6TeEOEwkf
7,667046020879147008,Wed Nov 18 18:25:39 +0000 2015,2,0,RT @Petite_Bretonne: @HuddersfieldBiz @HudSUEvents @HuddersfieldSU @HDHalfHour Do you agree? 🇫🇷👍🏼 #FrenchCrepes https://t.co/wktxvmRjGc
8,667025756774670336,Wed Nov 18 17:05:07 +0000 2015,1,1,@Petite_Bretonne think we've found a new love for Galettes! Always been a sweet crepe fan #converted #greatchoice
9,667009626215329792,Wed Nov 18 16:01:01 +0000 2015,0,1,"Find out about Enterprise Placement Year and enjoy fresh pizza with Pizza &amp; Placements, tomorrow 12-2pm at DOY YEC! https://t.co/3SB9nGixBS"
10,666984788507668480,Wed Nov 18 14:22:20 +0000 2015,1,1,Get yourself down to the plaza today for a tasty warm treat from @Petite_Bretonne here till 4pm #chocolate #crepe https://t.co/9MxzoTxKGE
11,666954237511880704,Wed Nov 18 12:20:56 +0000 2015,1,3,Great opening song from @IzzyBizu as part of @CoffeeHouseTour here @HuddersfieldSU #freshlybrewed https://t.co/i3DHXXz1Y7
12,666953691879112706,Wed Nov 18 12:18:46 +0000 2015,0,1,Filling up nicely @HuddersfieldSU for our weekly @CoffeeHouseTour welcoming the lovely @IzzyBizu #freshlybrewed https://t.co/XwHM6HyNtf
13,666926074106810368,Wed Nov 18 10:29:01 +0000 2015,0,0,Come to the SU on Thursday for your Dragons' Den-style chance to grab up to £1000 funding! https://t.co/SAv7RUdUzE https://t.co/p10C80Iz1s
14,666922047621038080,Wed Nov 18 10:13:01 +0000 2015,2,3,"We're proud to welcome @IzzyBizu today for our latest @CoffeeHouseTour sessions! ☕ 12pm, Floor 4, Student Central https://t.co/cWvoUDyKWq"
15,666674666891710464,Tue Nov 17 17:50:01 +0000 2015,0,0,As part of Enterprise Week we are showing the infamous 'Wolf of Wall Street' starting in 10 minutes at the SU 5th floor #hudmovies #free
16,666632893129621504,Tue Nov 17 15:04:01 +0000 2015,0,0,"Want to learn practical presentation &amp; pitching techniques? Come to the Enterprise Workshop, Weds 4:30-6 in W1/63! https://t.co/PJZaz26rX8"
17,666602442759389188,Tue Nov 17 13:03:01 +0000 2015,0,0,It's #HudEnterprise week this week! There's loads going on - see the full list of events at https://t.co/SAv7RUdUzE https://t.co/apgQMRpq1P
18,666592909626593281,Tue Nov 17 12:25:09 +0000 2015,0,0,This weeks Enterprise Week! To get you insipried 'The Wolf of Wall Street' is being shown for #hudmovies 5pm @HuddersfieldSU #freetreats
19,666552362329223168,Tue Nov 17 09:44:01 +0000 2015,1,1,It's the Enterprise Society Business Lunch today with @picturehousesoc! Come along 11:00 - 13:00 to meet the team. https://t.co/lF2nWXEuHg
20,666310518672461824,Mon Nov 16 17:43:01 +0000 2015,2,0,Tomorrow it's the Enterprise Society Business Lunch at The Picturehouse! Meet the entrepreneurs &amp; discuss ideas. https://t.co/vPVfNGsDt2
21,666261697921855489,Mon Nov 16 14:29:01 +0000 2015,0,0,Come to the SU on Thursday for your Dragons' Den-style chance to grab up to £1000 funding! https://t.co/SAv7RUdUzE https://t.co/hqpHd63Ih0
22,666237790200471552,Mon Nov 16 12:54:01 +0000 2015,0,0,"Come down and see a special edition of #HudMovies, with Wolf of Wall Street playing tomorrow 5pm - 7pm in the SU! https://t.co/S0G0vSsdiG"
