,id_str,created_at,retweet_count,favorite_count,text
0,669182722473123840,Tue Nov 24 15:56:08 +0000 2015,7,8,"Our new #PV farm, #Maricopa West in #SoCal, can orient its 89,000 panels towards the sun. https://t.co/jFDJ1KQspm https://t.co/hOwfY0XaSD"
1,669094458764476417,Tue Nov 24 10:05:24 +0000 2015,0,1,E.ON #utility-scale #solar farm enters service in California. https://t.co/oxZPTmMQoz https://t.co/FxHI0JikdL
2,669071659345821696,Tue Nov 24 08:34:48 +0000 2015,2,0,RT @SpecOffshore: Another great day working out on London Array Wind Farm! https://t.co/uj2EXUSByw
3,668829879174057986,Mon Nov 23 16:34:04 +0000 2015,5,2,"Thanks to storm, “Heini”, 747 GWh of electricity was produced from #wind in Germany last Wednesday! #Energiewende https://t.co/dZ5rkDKrvr"
4,668790446244691968,Mon Nov 23 13:57:22 +0000 2015,5,0,RT @reNEWS_: Onshore and offshore wind turbines fed an all-time record of 32.6GW into the German grid on Wednesday https://t.co/Vd3h9zFBju
5,666982174810357762,Wed Nov 18 14:11:57 +0000 2015,7,0,RT @ecosummit: ECO15 Berlin: Artur Sychov pitches @easychargeme on Ecosummit TV: https://t.co/VPuHLk5syV @EON_SE_de https://t.co/IZraCTe8aF
6,666981199680794624,Wed Nov 18 14:08:04 +0000 2015,8,0,RT @reNEWS_: Eon chief says RE targets must be binding if they are to be adhered to #EWEA2015 https://t.co/AcnDCuwdHa
7,666659287494729728,Tue Nov 17 16:48:54 +0000 2015,17,0,RT @MarosSefcovic: #EWEA2015 conf sends clear mssg on importance of #renewables to fight #climatechange https://t.co/IKOg7AlFe0 #COP21 http…
8,666281780228526080,Mon Nov 16 15:48:49 +0000 2015,4,0,RT @CEMSecretariat: Berlin to Munich #EV fast-charging corridor is now complete https://t.co/qiCDgyHAdJ @EON_SE_de @Siemens @BMWDeutschland
9,665430632290496512,Sat Nov 14 07:26:40 +0000 2015,1,2,Our thoughts are with the victims and their families. https://t.co/wg0kD1d2iB
10,665262434756751360,Fri Nov 13 20:18:19 +0000 2015,0,0,"@dj__error Hello, Please get in touch with our UK colleagues @EONhelp for assistance!"
11,665198299335532544,Fri Nov 13 16:03:28 +0000 2015,0,0,"@chriscresswell Hello Chris, Please get in touch with our UK colleagues @eonhelp. They can assist you."
