,id_str,created_at,retweet_count,favorite_count,text
0,669126323407855617,Tue Nov 24 12:12:01 +0000 2015,6,4,New morning new mercies. Don't let yesterday's downfalls interrupt today's blessings!
1,669124840230674433,Tue Nov 24 12:06:08 +0000 2015,1,1,@xkingkittensx glory to God! Thank you for the kind words
2,669124535048912896,Tue Nov 24 12:04:55 +0000 2015,1,0,RT @xkingkittensx: @LoveWell_Done your tweets give me life. thank you 💕
3,668973270251761664,Tue Nov 24 02:03:51 +0000 2015,6,4,Love is one of the most misunderstood words in the English vocabulary
4,668967045480976385,Tue Nov 24 01:39:07 +0000 2015,6,8,Let's get closer to God together
5,668960357805924352,Tue Nov 24 01:12:32 +0000 2015,4,4,God is good
6,668960252436594690,Tue Nov 24 01:12:07 +0000 2015,0,0,@SIGN4TROYDAVIS hello 👋👋 nice to meet you
7,668958250667278336,Tue Nov 24 01:04:10 +0000 2015,2,3,Thank you so Much for the kind words! ! https://t.co/SxDmsMHCQG
8,668860401870872576,Mon Nov 23 18:35:21 +0000 2015,1,9,In need of prayer
9,668579854447566848,Mon Nov 23 00:00:33 +0000 2015,0,0,Just posted a photo https://t.co/RGpiYKyZsR
10,668450312831811585,Sun Nov 22 15:25:48 +0000 2015,0,0,"Beautiful praise dance and Mime to Anthony Evans how he loves us
https://t.co/AP9Otk5LHZ"
11,668283563981340673,Sun Nov 22 04:23:12 +0000 2015,5,6,Those old school relationships that didn't give up on love so easily &gt;&gt;&gt;&gt;&gt;&gt;&gt;
12,668154765310877696,Sat Nov 21 19:51:24 +0000 2015,2,0,"RT @DOTK2587: 👀 RT @LoveWell_Done: I'm too grown for games, I want you to have my last name"
13,668154753742934016,Sat Nov 21 19:51:21 +0000 2015,1,0,"RT @LillyLweli: &lt;3 @LoveWell_Done: I'm too grown for games, I want you to have my last name"""
14,668132309523148800,Sat Nov 21 18:22:10 +0000 2015,0,9,"I'm too grown for games, I want you to have my last name"
15,668111070184251392,Sat Nov 21 16:57:46 +0000 2015,1,2,Therefore starting today I would appreciate if I am address as Leonardo not Leo.
16,668111049049153536,Sat Nov 21 16:57:41 +0000 2015,2,3,As I'm finding my identity in Christ I'm seeing the importance of names.
17,668092474443874304,Sat Nov 21 15:43:53 +0000 2015,1,3,"Don't let the devil steal joy, joy in the HOLY SPIRIT! 
J. O. Y.....Joy 
joy in the HOLY SPIRIT!"
18,668090753453850626,Sat Nov 21 15:37:02 +0000 2015,3,6,Pride will cause you to go contrary to what the HOLY SPIRIT is telling you to do. God's spirit is a humble spirit not boastful!
19,668090161318727680,Sat Nov 21 15:34:41 +0000 2015,1,2,Pride makes you believe that your will and your way is more righteous or better than Yahweh's way and Yahweh's will
20,668089827561250816,Sat Nov 21 15:33:22 +0000 2015,1,3,This issue of pride that people have will be the main reason most don't make it into heaven.
21,668089561436811264,Sat Nov 21 15:32:18 +0000 2015,0,4,"Don't let the devil pull you down, trust in the HOLY SPIRIT."
22,668089361578225664,Sat Nov 21 15:31:30 +0000 2015,2,0,RT @funmi57lola: It sure does! #Truth  https://t.co/azYiWzUCjH
23,668089350840836097,Sat Nov 21 15:31:28 +0000 2015,2,0,RT @funmi57lola: 👀💡 https://t.co/EXkHspCFdh
24,668089316858531841,Sat Nov 21 15:31:20 +0000 2015,3,0,RT @funmi57lola: Amen 🙇  https://t.co/bDbAhND3KQ
25,668089306657984515,Sat Nov 21 15:31:17 +0000 2015,3,0,RT @funmi57lola: Hallelujah! That He is #Faithful https://t.co/luaILPMaxT
26,667574498841989120,Fri Nov 20 05:25:38 +0000 2015,3,1,"Tell me the truth... trust me, finding it out from another source hurts way more."
27,667511821310558208,Fri Nov 20 01:16:34 +0000 2015,1,1,To think drugs and drinks that effect your decision making is harmless is you deceiving yourself. Be wise !
28,667511305230786560,Fri Nov 20 01:14:31 +0000 2015,4,5,To think that our decisions won't effect our well being or even our spiritual well being is just choosing to deceive yourself!
29,667511052964372481,Fri Nov 20 01:13:31 +0000 2015,10,9,Sin is sin and it doesn't care who you are or how old you are or how smart you think you are. It'll drag you to death regardless
30,667510679721627648,Fri Nov 20 01:12:02 +0000 2015,6,4,The most foolish and easy way to be deceived is to believe that something won't happen to you if you do it.
31,667510501904154624,Fri Nov 20 01:11:20 +0000 2015,4,1,Many people are deceived because of their own mindset of what's right and wrong.
32,667510268960837632,Fri Nov 20 01:10:24 +0000 2015,0,1,I posted those verses because I believe many people are deceived. Believing they can do something and it has no effect.
33,667509657427165185,Fri Nov 20 01:07:58 +0000 2015,0,1,"“Wine is a mocker, strong drink is raging: and whosoever is deceived thereby is not wise.”

Proverbs 20:1 KJV"
34,667509260172046338,Fri Nov 20 01:06:24 +0000 2015,0,1,"“Little children, let no man deceive you: he that doeth righteousness is righteous, even as he is righteous.”

1 John 3:7 KJV"
35,667508904662802432,Fri Nov 20 01:04:59 +0000 2015,0,4,"“Be not deceived; God is not mocked: for whatsoever a man soweth, that shall he also reap.”

Galatians 6:7 KJV"
36,667508454039375878,Fri Nov 20 01:03:11 +0000 2015,1,3,"“Be not deceived: evil communications corrupt good manners.”

1 Corinthians 15:33 KJV"
37,667508360955224067,Fri Nov 20 01:02:49 +0000 2015,6,8,"“But be ye doers of the word, and not hearers only, deceiving your own selves.”

James 1:22 KJV"
38,667506366530080769,Fri Nov 20 00:54:54 +0000 2015,0,2,Do not be deceived.....
39,667063349117640706,Wed Nov 18 19:34:30 +0000 2015,2,1,The way I feel for you Will always be the same just as long as your love don't change!
40,667063074814210048,Wed Nov 18 19:33:25 +0000 2015,3,1,"I'll love you when your hair turns gray, I'll still love you if you gain a little weight."
41,667062715198894080,Wed Nov 18 19:31:59 +0000 2015,0,0,Lately you've been... questioning if I still love you the same way...
42,666801890336772096,Wed Nov 18 02:15:33 +0000 2015,0,0,"Slow and steady always wins the race, you never enjoy the ride when you… https://t.co/IU8VJCGMby"
43,666704646577123328,Tue Nov 17 19:49:09 +0000 2015,0,1,Thinking about God's goodness always keeps a smile on my face. https://t.co/xNtAWR1RqU
44,666331899531501570,Mon Nov 16 19:07:59 +0000 2015,0,1,Something gots to give.
45,666331779683491840,Mon Nov 16 19:07:30 +0000 2015,0,0,@adubb4christ Gary chapman
46,666315358098300928,Mon Nov 16 18:02:15 +0000 2015,0,4,The five love languages is a great book
47,666277248933171200,Mon Nov 16 15:30:49 +0000 2015,0,0,Sleeping at the edge
48,666229955911663618,Mon Nov 16 12:22:54 +0000 2015,21,0,"RT @Heshades: I'm Blessed To Just See Another Day.""🙌 It Cost $0.00 To Thank God For Waking You Up Today ‼️‼️"
49,666229353416642560,Mon Nov 16 12:20:30 +0000 2015,2,0,RT @Chill_Ashhh: We set our hope on You! You are the Everlasting God!
50,666229228376072193,Mon Nov 16 12:20:00 +0000 2015,2,0,RT @prettyprayers: #Greatday. ...Beautiful and Blessed day God has put a smile on my face....My heart is sooo full of Joy!!!!!
51,666229207496830976,Mon Nov 16 12:19:55 +0000 2015,2,2,With all of your knowledge get understanding!
52,666071149508493312,Mon Nov 16 01:51:51 +0000 2015,0,1,"I do what I do for you, and our future."
53,666058792648462336,Mon Nov 16 01:02:45 +0000 2015,1,0,"RT @_Namutebi_: When your in flesh but you don't wanna be in flesh but you can't help it!😩 lord, have mercy"
54,666056278893076481,Mon Nov 16 00:52:46 +0000 2015,0,1,Hey stranger don't I look familiar to you.
55,666035602144538624,Sun Nov 15 23:30:36 +0000 2015,0,1,"I'm not a hostile person at all, so when ever I do get hostile I'm out of my character."
56,666035368043614209,Sun Nov 15 23:29:40 +0000 2015,1,0,"RT @Jayalmoe: Just read this, this morning! So true. https://t.co/E8RYvfOjAZ"
57,666035082923233280,Sun Nov 15 23:28:32 +0000 2015,5,1,If you care about someone don't hesitate to let them know.
58,666034290036183041,Sun Nov 15 23:25:23 +0000 2015,4,1,"A small word can turn anger away, but harsh words stir it up."
59,666034024490602496,Sun Nov 15 23:24:20 +0000 2015,2,2,Some things can't be taken back once spoken. Once the damage is there it's hard to erase.
60,666033792101056513,Sun Nov 15 23:23:25 +0000 2015,5,3,"Words can cut deep, be careful what you say."
61,666033449371873280,Sun Nov 15 23:22:03 +0000 2015,8,5,"Don't let the Sun go down, on your anger."
62,665903694072778753,Sun Nov 15 14:46:27 +0000 2015,0,0,If you are looking for a church home in the Pittsburgh area that studies… https://t.co/nLjpSRTLFY
63,665786922644733956,Sun Nov 15 07:02:26 +0000 2015,1,1,"""To those who know the right thing but doesn't do it, to them it is a sin"""
64,665786529671946240,Sun Nov 15 07:00:53 +0000 2015,2,5,I must decrease so that He can increase within my life.
65,665786277170716672,Sun Nov 15 06:59:52 +0000 2015,2,4,"A lot on my mind tonight, I'm glad that the Lord is on the midst of my thoughts."
66,665785855739564032,Sun Nov 15 06:58:12 +0000 2015,7,9,"If you feel alone know that the Lord is always with you. Take comfort in that, for people will come and go but the Lord is faithful."
67,665785574658297856,Sun Nov 15 06:57:05 +0000 2015,0,3,When you are experiencing doubt or fear God will be that hope and strength that you need.
68,665785340750336000,Sun Nov 15 06:56:09 +0000 2015,2,2,"When others aren't there to support you, God is one prayer away!"
69,665785205437956096,Sun Nov 15 06:55:37 +0000 2015,0,3,When others don't care about your situation just know that God does.
70,665785042430480385,Sun Nov 15 06:54:58 +0000 2015,2,4,Realizing that I have to truly allow God to be everything that I need.
71,665784886830215168,Sun Nov 15 06:54:21 +0000 2015,0,1,Well trying to sleep is dead. So I'll just talk about my Lord
72,665699007176536064,Sun Nov 15 01:13:06 +0000 2015,0,1,LIVE on #Periscope: Bible study: quit playing games with the Lord! #letstalk #joinIn #share #comment #love https://t.co/bGvsuxieNb
73,665664083467886596,Sat Nov 14 22:54:19 +0000 2015,0,0,"Slow and steady always wins the race, you never enjoy the ride when you are moving at a fast pace."
74,665663760187658241,Sat Nov 14 22:53:02 +0000 2015,0,0,Quit...Quit all theses games.
75,665565420733222912,Sat Nov 14 16:22:16 +0000 2015,0,1,"Had a really tough time sleeping last night, couldn't breathe at all. Woke up gasping for air multiple times throughout the night."
76,665545138333093888,Sat Nov 14 15:01:40 +0000 2015,0,0,Challenge number three is ready! #challenge3 https://t.co/MgO9cKG1Gp
77,665534336737787904,Sat Nov 14 14:18:45 +0000 2015,0,0,Was miles away but my mind was still in Pittsburgh. https://t.co/6SlkiuKKFv
78,665257003632222208,Fri Nov 13 19:56:44 +0000 2015,7,4,I want my wife to be in love with Christ.
79,665256787067670528,Fri Nov 13 19:55:52 +0000 2015,1,2,I want my wife to be my best friend
80,665243289159933952,Fri Nov 13 19:02:14 +0000 2015,0,1,"@ShakaTart I'm doing fine shaka, about to start my other job soon"
81,665243035794579457,Fri Nov 13 19:01:14 +0000 2015,2,0,"It's the little things that, if overlooked will turn into something huge."
82,665242720915619840,Fri Nov 13 18:59:58 +0000 2015,0,0,@ShakaTart lol they aren't I still give them.
83,665241940154318848,Fri Nov 13 18:56:52 +0000 2015,0,3,"Don't tell me you love me....
Just show me"
84,665228260305825792,Fri Nov 13 18:02:31 +0000 2015,5,2,Mature adults know how to accept responsibility for their actions.
85,665226977574526983,Fri Nov 13 17:57:25 +0000 2015,0,0,@Amazed_ByGrace you be listening to some depressing music
86,665023939379335168,Fri Nov 13 04:30:37 +0000 2015,0,0,@BigMeag8 :) thanks Meagan!
87,665023820428918784,Fri Nov 13 04:30:08 +0000 2015,1,0,RT @BigMeag8: I just can't ever go through @LoveWell_Done tweets. I want to RT and favorite everything every time
