,id_str,created_at,retweet_count,favorite_count,text
0,669140363794251777,Tue Nov 24 13:07:49 +0000 2015,0,0,"Inspirational Post: Frank A. Clark: 
The post Inspirational Post: Frank A. Clark appeared firs... https://t.co/5ZqfjYnxvN via @eatthelove"
1,669136561749889024,Tue Nov 24 12:52:42 +0000 2015,0,0,Last Minute (&amp; Stress-Free) Ways to Decorate for Thanksgiving Dinner: No matter how much you've tr... https://t.co/aRDSgEguHE via @food52
2,669130263662759937,Tue Nov 24 12:27:41 +0000 2015,0,0,Some Good Financial News for Generation X: The financial news for Generation X is pretty g... https://t.co/xo8d9WjcEz via @_JenniferJames
3,669128313479172096,Tue Nov 24 12:19:56 +0000 2015,0,0,"10 Moving Hacks That Will Make Packing, Unpacking &amp; Moving Much Easier For You: Moving can... https://t.co/0FgIWvkyyd via @gorgeousingrey"
4,669075992531460096,Tue Nov 24 08:52:02 +0000 2015,0,1,"[Hotel Review] Royal Sonesta Galleria, A Luxury Hotel in Houston: There’s no shortage of lux... https://t.co/WaRLnkyXgG via @TheCultureur"
5,669057604765659136,Tue Nov 24 07:38:58 +0000 2015,0,1,Fancy Advent Calendars for Petits Gourmands: Advent calendars for the child with a discernin... https://t.co/C5cw2S1ZXH via @parisbymouth
6,669027674715623424,Tue Nov 24 05:40:02 +0000 2015,0,0,"beanpole pottery: The minute I saw these pieces on Kristine van Raden’s Facebook page, wher... https://t.co/uH5xbuOYUK via @loisaltermark"
7,668927338332073984,Mon Nov 23 23:01:20 +0000 2015,1,2,"5 Tips for Planning a Disney World Vacation!: 

Are you planning a Disney World vacatio... https://t.co/oMOnG533ez via @thesophislife"
8,668925811555110912,Mon Nov 23 22:55:16 +0000 2015,0,1,3 Reasons Why Owning A Humidifier Is Important To Your Beauty Regimen: Mother Nature and I... https://t.co/x6gk6w4qox via @gorgeousingrey
9,668918578490413056,Mon Nov 23 22:26:31 +0000 2015,0,1,Istanbul Food Tour – Eating With Walks of Turkey: I’m a big proponent of a well done walking t... https://t.co/J8cnljVoCJ via @landlopers
10,668895875687542784,Mon Nov 23 20:56:18 +0000 2015,0,2,Here's the Best Thing Our Software Engineer Drank This Weekend: We get asked all the time: What do... https://t.co/U0gZPm9x0W via @food52
11,668892612842008577,Mon Nov 23 20:43:20 +0000 2015,0,2,This is My Prayer #PrayforParis #PrayforBeirut: As much fun as it’s been these past few years... https://t.co/r0TfUFPm27 via @estherjulee
12,668884157049753601,Mon Nov 23 20:09:44 +0000 2015,0,0,My latest blog post: A Year to #ExperienceBuick https://t.co/uxeoJR08y5
13,668876056338632704,Mon Nov 23 19:37:33 +0000 2015,1,1,A Year to #ExperienceBuick https://t.co/sJfo7Uq4jZ
14,668875666356502528,Mon Nov 23 19:36:00 +0000 2015,0,0,"A Fall Salad That Breaks (Most of) The Rules: We like recipes that buck tradition, so we paired up... https://t.co/QxDRQoUolr via @food52"
15,668866648812576768,Mon Nov 23 19:00:10 +0000 2015,0,0,Lemon Rosemary Gin Fizz: I love the flavors of rosemary and lemon blended together and this r... https://t.co/GHO7TTqQY6 via @TravelBlggr
16,668855191978967040,Mon Nov 23 18:14:39 +0000 2015,0,1,From Where We Stand: Our Weekend in Photos: A glimpse into our editors' lives: Here's how the worl... https://t.co/fwa84RRetE via @food52
17,668833809769476097,Mon Nov 23 16:49:41 +0000 2015,0,0,"Behind the Scenes on Amanda &amp; Merrill's Cookies for the Food52 Holiday Cookie Truck: 
        
  ... https://t.co/MH2li4RpuQ via @food52"
18,668822131136815104,Mon Nov 23 16:03:16 +0000 2015,0,1,"Sweetpotato Pie: Dear Patti LaBelle, I’ll see your pie and up the ante with this homemade... https://t.co/IhojsqEeF1 via @whatsgabycookin"
19,668819475903328256,Mon Nov 23 15:52:43 +0000 2015,0,0,"A Light and Giftable Green Bean “Casserole”: 

I’ve signed a lot of cookbooks during the ... https://t.co/b5bQaSxr0S via @EatBoutique"
20,668812545868763136,Mon Nov 23 15:25:11 +0000 2015,0,1,Our Latest Contest: Your Best Recipe with Brown Butter: We've partnered with Organic Valley to bri... https://t.co/FTbnL8bTmn via @food52
21,668791138946387968,Mon Nov 23 14:00:07 +0000 2015,0,2,"The #1 Use for Thanksgiving Leftovers: Strata: I have never hosted Thanksgiving, but I did recentl... https://t.co/aCbr7qfSHJ via @food52"
22,668780265108443136,Mon Nov 23 13:16:55 +0000 2015,0,1,"Paris’ First All Bulk Organic Supermarket Pop-up: BioCoop21: BioCoop, a French organic groce... https://t.co/EwvbYFfjLY via @HaveninParis"
23,668777972090843137,Mon Nov 23 13:07:48 +0000 2015,0,1,"Best Cornbread Recipe: This is the best cornbread recipe you’ll ever try.

“This cookbook has ... https://t.co/roQGVoenUW via @eatthelove"
24,668763079576940544,Mon Nov 23 12:08:37 +0000 2015,0,1,"10 Fun Facts You Probably Didn't Know About Rome: ""Everyone sooner or later comes 'round b... https://t.co/bMxfky60Nh via @cosmosmariners"
25,668578177694875649,Sun Nov 22 23:53:53 +0000 2015,0,2,Lazio Towns and Markets and Authentic Cucina Povera Cuisine at Il Contadino Agriturismo i... https://t.co/e8vw9gPMza via @ChristinaCucina
26,668565689653792768,Sun Nov 22 23:04:16 +0000 2015,2,2,"Thanksgiving Giveaway! Travel Accessories by BarrisTourista!: 

Welcome to my Thanksgiv... https://t.co/5CKE76prWf via @thesophislife"
27,668541260244717570,Sun Nov 22 21:27:11 +0000 2015,1,1,"resilience: Over a week has passed since the tragic events that shook Paris, and in turn the w... https://t.co/4yZM1wAf9V via @kasiadietz"
28,668511370015436800,Sun Nov 22 19:28:25 +0000 2015,0,1,"Pizza-Macaroni and Cheese: 2 Comfort Foods, Together as 1: Posie Harwood, who finds the best back-... https://t.co/bo85eAeUtk via @food52"
29,668508411596636161,Sun Nov 22 19:16:40 +0000 2015,0,1,Paris During and After the Attacks: It's been rough in these parts over the last ten days... https://t.co/80IB6pT8gb via @lostncheeseland
30,668494532724420609,Sun Nov 22 18:21:31 +0000 2015,0,0,introducing the 2017 buick lacrosse: Welcome to the new face of Buick. After two streamline... https://t.co/rQj5mzycJV via @loisaltermark
31,668474668806897664,Sun Nov 22 17:02:35 +0000 2015,0,1,Why You Should Resist the Urge to Tear into Hot Bread: In celebration of Le Pain Quotidien's 25th ... https://t.co/0154CQKn0T via @food52
32,668459681048694784,Sun Nov 22 16:03:01 +0000 2015,0,2,"Healthy Thanksgiving Side Dishes: We're getting down to the wire. You're turkey, or tofurkey ... https://t.co/pWJHiKcg2Z via @TastingPage"
33,668446458199195648,Sun Nov 22 15:10:29 +0000 2015,0,0,Reader’s Recipes: No Bake Bourbon Balls: Hi all — welcome to my Reader’s Recipes series of holiday cookies. I’... https://t.co/nIhvPd7D0w
34,668436702403268608,Sun Nov 22 14:31:43 +0000 2015,0,1,"Weekend Reading: The hunt for a billion-dollar apple, the real reason airplane food tastes so bad,... https://t.co/5uGipMM69m via @food52"
35,668433535116558336,Sun Nov 22 14:19:08 +0000 2015,0,2,"Enjoying the Unexpected in Presque Isle State Park in Erie, PA: When I was invited to visit Erie,... https://t.co/fRVLnv4nOJ via @tgruber"
36,668419567727718400,Sun Nov 22 13:23:38 +0000 2015,1,2,"Using Up Parchment Paper Scraps: If you have leftover parchment paper scraps, don’t throw them... https://t.co/hgSI7d587p via @eatthelove"
37,668346381019418624,Sun Nov 22 08:32:49 +0000 2015,0,1,From Detroit to Los Angeles: My #ExperienceBuick Adventure: That’s a Buick! Over the past ye... https://t.co/VQlfXxIeDj via @TheCultureur
38,668154303891136512,Sat Nov 21 19:49:34 +0000 2015,0,1,"A Haiku or Two, on Coffee: Haiku52:
Our thoughts on food and cooking
In seventeen beats.
   
     ... https://t.co/cEe3IoH2lp via @food52"
39,668134989385482241,Sat Nov 21 18:32:49 +0000 2015,0,1,"8 Food Blog Links We Love: We've scoured the web for our favorite food blog posts, and now we're b... https://t.co/TjQKsjHk4h via @food52"
