,id_str,created_at,retweet_count,favorite_count,text
0,666749169344905216,Tue Nov 17 22:46:04 +0000 2015,0,0,If Snapchat Existed in the 90s https://t.co/HlwS6M9nJY #90skid
1,663730311709204480,Mon Nov 09 14:50:12 +0000 2015,0,1,@JilTheThril wish them the best! How about this season though!? #FearTheDeer
2,662328142535770112,Thu Nov 05 17:58:29 +0000 2015,0,3,the future is now!  https://t.co/OB9ZQuSZaS #FearTheDeer https://t.co/N3HmWWWcuC
3,661958351165759488,Wed Nov 04 17:29:04 +0000 2015,0,0,The Ultimate Brewery Tour of the U.S. According to Science https://t.co/Ig25q3X4W1
4,659900473974091778,Fri Oct 30 01:11:48 +0000 2015,0,0,Happy #NationalCatDay  https://t.co/7FxycLwRV8
5,658685871990951936,Mon Oct 26 16:45:24 +0000 2015,0,0,I only ride Burton!  https://t.co/aHqzjWDqch #burton #snowboard https://t.co/B1NBl92ETB
6,658680522164580353,Mon Oct 26 16:24:08 +0000 2015,0,0,Sickest selection ever!  https://t.co/aHqzjWDqch https://t.co/LdqqiecZ1g
7,654778598713221121,Thu Oct 15 21:59:17 +0000 2015,0,0,"Alabama Wal Mart ""Accidentally"" Stocks Gun Counter with Lube for Gay Men http://t.co/k8dprgX4mq"
8,648886547777847296,Tue Sep 29 15:46:23 +0000 2015,0,0,11 Podcasts that will Change Your Life http://t.co/OZXCqIpIv3 #lifehack
9,647875096879607812,Sat Sep 26 20:47:14 +0000 2015,1,0,22 Grilled Cheese Sandwiches Better Than Sex http://t.co/pIxed4Hyhm
10,647842028017979392,Sat Sep 26 18:35:50 +0000 2015,0,3,"We should be weird as f@*k, because somewhere along the way, we're all human https://t.co/v5Jgc3oj1X #startups #wanderlust"
11,646539217313640448,Wed Sep 23 04:18:56 +0000 2015,0,0,18 Weird Pooping Habits http://t.co/b51l03uvop
12,641976845810946048,Thu Sep 10 14:09:42 +0000 2015,1,1,HILARIOUS! Guy gets his sunglasses stolen after one night stand. Texts girl for a year straight. http://t.co/IMBXsx45iO #CantStopWontStop
13,641823736728059904,Thu Sep 10 04:01:18 +0000 2015,0,0,"This couple's ""drunk history"" of how they met is pure gold http://t.co/E9exgDjhRA #relationshipgoals"
14,641470181609312256,Wed Sep 09 04:36:23 +0000 2015,1,0,Story of our lives... http://t.co/X17xshtOAU
15,641359010164158465,Tue Sep 08 21:14:38 +0000 2015,0,0,8 Ways to Live the Life you Want to Live http://t.co/U7XHtSS3V8 #lifehacks
16,640629080065449984,Sun Sep 06 20:54:09 +0000 2015,1,2,50 Bars you Need to Drink at in Your Lifetime http://t.co/h0uDHsi47u #vagabond #travel
17,639171326163349504,Wed Sep 02 20:21:34 +0000 2015,0,1,@EricThriller right back atcha! Love your vision and you are a true gentleman. Cheers!
18,638935303458308096,Wed Sep 02 04:43:41 +0000 2015,1,0,"RT @thecatsidney: That moment when the fire alarm batteries run out and beep uncontrollably. Yeah, I don't need a fire to kill my family"
19,635908176609542144,Mon Aug 24 20:14:58 +0000 2015,0,0,5 Unequivocal Reasons my Girlfriend is the Best Lifehack Ever http://t.co/sgayB6g9ZX #lifehack http://t.co/4EsBkvV3F8
20,635848382653730816,Mon Aug 24 16:17:22 +0000 2015,0,0,WATCH: Dudes rank the hottest QBs in the NFL and s@*t gets heated http://t.co/4nFTjn9Nak #NFLPreseason
21,633103748072652800,Mon Aug 17 02:31:10 +0000 2015,0,0,"VIDEO: Men try on women's swimsuits, and the struggle is real http://t.co/a4zsfcWXG7"
22,631553117348171776,Wed Aug 12 19:49:31 +0000 2015,0,1,5 Ways to Live a Bill Murray Kind of Life According to the Man Himself http://t.co/cYfmmxnP14 #lifehack http://t.co/rGIiekmSie
23,631097812705525760,Tue Aug 11 13:40:18 +0000 2015,0,0,"This girl took her senior pics at Taco Bell, and they are EPIC! http://t.co/d6VTWjYVKc http://t.co/Hhg6rTbopj"
24,629366952096567298,Thu Aug 06 19:02:29 +0000 2015,0,0,5 Unequivocal Reasons my Girlfriend is the Best Productivity Hack Ever http://t.co/gb7jK3e8U9 #lifehack http://t.co/NXMn3CZgcK
25,629016402423222272,Wed Aug 05 19:49:31 +0000 2015,0,0,19 Times Whole Foods Went Too Far http://t.co/X6LMv3NAWE #JustAddKale
26,626486267660800000,Wed Jul 29 20:15:40 +0000 2015,0,0,24 Pictures That Will Hit 20-Something's Right in the Feels http://t.co/yDlQyZHSf8 #millenials http://t.co/zd6RP9G7Yd
27,626178508872486912,Tue Jul 28 23:52:45 +0000 2015,1,0,Meet the woman who will be the first female NFL coach http://t.co/TqfFAYYApA http://t.co/yUTt1z3JUo
28,625810256786952192,Mon Jul 27 23:29:26 +0000 2015,0,0,Why it's scarier to be stuck in a routine than to pick up and go. http://t.co/T5h5THB1NG http://t.co/cN0oTdlGtT
29,622181313991176192,Fri Jul 17 23:09:19 +0000 2015,1,1,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syJzmr #lifehack http://t.co/nfa4TG9hIZ
30,622038070418915328,Fri Jul 17 13:40:07 +0000 2015,0,0,5 Unequivocal Reasons my Girlfriend is the Best Productivity Hack Ever http://t.co/sgayB5Yz8p #lifehack http://t.co/9LBRuLcT6T
31,621050615934758913,Tue Jul 14 20:16:20 +0000 2015,0,0,This Instagrammer wrestles sharks http://t.co/zrd2pJ2eA3
32,619893539283976193,Sat Jul 11 15:38:31 +0000 2015,4,8,"Is it just us, or did this Popsicle go from 0 to 100 real fast? http://t.co/wlExO4oclw"
33,619526598790811648,Fri Jul 10 15:20:26 +0000 2015,0,0,22 Things Yoube Learned About Life by the Time You're 22 http://t.co/S9iZJkomkO http://t.co/Rq9b8ZiK1V
34,618928117827047424,Wed Jul 08 23:42:17 +0000 2015,0,0,15 Things I've Learned From my Year of Unemployment http://t.co/bYbVMjuYM1 via @EliteDaily http://t.co/nmcUh93WAz
35,618805048936648704,Wed Jul 08 15:33:15 +0000 2015,0,0,WATCH: F@*k That: A Guided Meditation http://t.co/yH59YkFMKd
36,618522312334114816,Tue Jul 07 20:49:45 +0000 2015,0,0,"Women are dyeing their hair in blocks of colors, and it's badass http://t.co/65CxBL4qtu http://t.co/Fm2j7Merk0"
37,618451110399864832,Tue Jul 07 16:06:49 +0000 2015,0,0,The 15 Greatest Amy Winehouse Videos on YouTube http://t.co/AdBnBa5Poe #AmyWinehouse http://t.co/qtpF1l7ToE
38,617015492566470657,Fri Jul 03 17:02:11 +0000 2015,0,0,Optimistic People Have One Thing in Common: They're Always Late http://t.co/AVkaoUFL9h via @EliteDaily
39,617014844433301508,Fri Jul 03 16:59:37 +0000 2015,1,1,WATCH: Men try on women's swimsuits. The struggle is real. http://t.co/a4zsfcWXG7
40,616058709572251648,Wed Jul 01 01:40:16 +0000 2015,0,0,27 Totall Underrated Places to Shop Online http://t.co/3OyqEGoZIk
41,616058533973524480,Wed Jul 01 01:39:34 +0000 2015,1,0,The 24 Best Travel Hacks Ever http://t.co/4bMDbZGVuu #lifehack
42,606879641450725376,Fri Jun 05 17:45:56 +0000 2015,0,0,5 Reasons Spending your Money on Experiences not Things Makes you Happier http://t.co/PY3mLKb3rA #lifehack
43,603722063388483584,Thu May 28 00:38:51 +0000 2015,1,1,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #lifehack
44,593125159512514560,Tue Apr 28 18:50:32 +0000 2015,3,0,RT @SecretSixMedia: What I Learned About Facebook's Algorithm from Analyzing 117 Posts http://t.co/izPL0lpg7K via @i_am_sknapp #SocialMedia…
45,590252584335716352,Mon Apr 20 20:35:57 +0000 2015,2,3,5 Reasons Spending your Money on Experiences Makes you Happier http://t.co/PY3mLKb3rA #lifehack
46,589148271370702848,Fri Apr 17 19:27:48 +0000 2015,1,1,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #lifehack
47,588512666613895168,Thu Apr 16 01:22:08 +0000 2015,2,0,"If Plan A doesn't work, stay cool, there's always Plans B-Z http://t.co/jboXwL2uqZ"
48,588318599728799744,Wed Apr 15 12:30:59 +0000 2015,1,0,5 Things you can Learn About Life From Bill Murray http://t.co/Api8syrYuT #lifehack http://t.co/9JvKaxH6hp
49,587730879251898372,Mon Apr 13 21:35:35 +0000 2015,0,2,5 Reasons Spending it's Better to Spend your Money on Experiences not Things http://t.co/PY3mLKb3rA #lifehack
50,586364856556777472,Fri Apr 10 03:07:30 +0000 2015,5,3,That moment when you wake up and know today will be a good day... http://t.co/BUUo5BxSF4
51,586351445437509632,Fri Apr 10 02:14:13 +0000 2015,1,1,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #lifehack
52,585983391587291137,Thu Apr 09 01:51:42 +0000 2015,3,1,5 Reasons Science Says you Should Spend your Money on Experiences Not Things http://t.co/PY3mLKb3rA #Lifehack http://t.co/4Z2RCyECOo
53,585982053276975104,Thu Apr 09 01:46:23 +0000 2015,0,1,"5 Reasons Science Says you Should Spend your Money on Experiences, Not Things http://t.co/IUfqglwSwQ"
54,585642580962054145,Wed Apr 08 03:17:26 +0000 2015,2,4,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #lifehack http://t.co/Hqajb9ORXx
55,585603176369410049,Wed Apr 08 00:40:51 +0000 2015,0,0,20 Things to Remember if you love a highly creative person http://t.co/p7ckkpFHFm #lifehacks http://t.co/hm0gdCp5nB
56,585591423724032000,Tue Apr 07 23:54:09 +0000 2015,0,0,Bake mini pies in mason jar kids for easy crust removal #Lifehack http://t.co/KWIwHEnLnb
57,585312007538245632,Tue Apr 07 05:23:51 +0000 2015,2,4,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #lifehack
58,585296222296092672,Tue Apr 07 04:21:08 +0000 2015,1539,0,RT @SportsCenter: Frank Kaminsky is the first player to go for 20+ Pts and 10+ Reb in a national title game loss since Greg Oden. http://t.…
59,585222895615483906,Mon Apr 06 23:29:45 +0000 2015,4,0,"RT @WinterEzra: Look at this adorable fox, I can't believe that he's going to be illegal in Indiana now... http://t.co/L0K11qUXqq"
60,585222738652041217,Mon Apr 06 23:29:08 +0000 2015,0,0,10 Things 20-Something's Should Give up to Thrive http://t.co/G3V8UmvPsy #lifehack
61,583836071588421632,Fri Apr 03 03:39:01 +0000 2015,0,2,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #lifehack http://t.co/dkbgYCRvlG
62,583693725550960642,Thu Apr 02 18:13:23 +0000 2015,0,0,"""If you obey all the rules, you miss all the fun"" 

-Katharine Hepburn http://t.co/nJ07V03Tou"
63,583488633606377473,Thu Apr 02 04:38:25 +0000 2015,0,1,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #lifehack
64,583320855243034625,Wed Apr 01 17:31:44 +0000 2015,3,4,13 Lifehacks to Start Living Life on your own Terms http://t.co/SzA4bhBEqY #lifehack http://t.co/IgULreQcxE
65,583272321298931712,Wed Apr 01 14:18:52 +0000 2015,0,2,10 Best New Songs of the Week http://t.co/7CEr6NhmMa
66,583140295803535360,Wed Apr 01 05:34:15 +0000 2015,0,1,How to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #BillMurray #lifehack
67,583138968453193728,Wed Apr 01 05:28:58 +0000 2015,0,0,Reality is negotiable. Make yours. http://t.co/dGBm8ErWM6
68,582939617172807680,Tue Mar 31 16:16:49 +0000 2015,1,2,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/Api8syrYuT #lifehack http://t.co/Ik9ohpIU61
69,582938493355077632,Tue Mar 31 16:12:21 +0000 2015,0,0,5 Ways to Live a Bill Murray Kind of Life According to Bill Murray http://t.co/A1QleHrBA8
70,582916938889891840,Tue Mar 31 14:46:42 +0000 2015,1,2,Hard science on the value of experiences over things http://t.co/7Vs72pIEDi  #lifehack
71,582774358818586624,Tue Mar 31 05:20:09 +0000 2015,1,2,Face every problem in life with a great big smile. http://t.co/mvwmA526zX
72,582773102985277441,Tue Mar 31 05:15:09 +0000 2015,0,2,7 Steps to Living Life Like Bill Murray http://t.co/SFmAq4GH8k #lifehack
73,582722293903826944,Tue Mar 31 01:53:15 +0000 2015,0,0,10 Things 20 something's should give up in life to thrive http://t.co/G3V8UmvPsy #lifehack
