,id_str,created_at,retweet_count,favorite_count,text
0,668875097533345793,Mon Nov 23 19:33:45 +0000 2015,0,0,"A Navy SEAL's 7 Tips for Managing Fear Through Adaptive Change: ""The ability to control my emotions and my act... https://t.co/BXx0VY5yk1"
1,668693594992021504,Mon Nov 23 07:32:31 +0000 2015,0,0,3 Tips For How To Turn A Company Into A Brand: Boosting online visibility has never been more important. Becau... https://t.co/Q2kma5Sbq1
2,668503419015991296,Sun Nov 22 18:56:49 +0000 2015,0,1,Here's Proof That Many CEOs Are A Waste Of Money: Researchers at the London School of Economics discover that ... https://t.co/jTtV0R3hVZ
3,668078779193913349,Sat Nov 21 14:49:27 +0000 2015,0,0,"How An Airline Is Preparing For An Influx Of Self-Important Techies: Next year, British Airways will launch a ... https://t.co/4QfhlLNWlI"
4,667868350840606721,Sat Nov 21 00:53:17 +0000 2015,0,0,"Mark Zuckerberg Plans to Take 2 Months of Paternity Leave: The Facebook CEO called the decision ""very personal."" https://t.co/L7suuHjjIW"
5,667685527714336768,Fri Nov 20 12:46:49 +0000 2015,0,1,Lean Startup Guru Eric Ries: 3 Ways Big Companies Should Act More Like Startups: Firms that want to be more en... https://t.co/eZ2a9cxQpg
6,667504166785298432,Fri Nov 20 00:46:09 +0000 2015,0,0,"How to Become a Household Name in Your Niche: The more well known you are, the more money you'll make. Here's ... https://t.co/QyItZ8t8JW"
7,667322919014428672,Thu Nov 19 12:45:56 +0000 2015,1,1,5 Awesome TED Talks That Will Make You Remarkably Happy: There are plenty of serious TED talks -- these will m... https://t.co/gX6XiTyFNe
8,667141432801529856,Thu Nov 19 00:44:47 +0000 2015,1,1,De Gustibus Cooking School’s Recipe for Success.: Learn how continuity stayed on the menu at this NYC institution. https://t.co/bC1jbF7w7M
9,666958067767091201,Wed Nov 18 12:36:09 +0000 2015,0,1,Why Serious Marketers are Flocking to Video on Facebook: Facebook video will dominate in 2016. Here's why it m... https://t.co/Igs17UYgNX
10,666776146491543560,Wed Nov 18 00:33:16 +0000 2015,0,0,"The Marketing Mastery of Missy Elliott: As an artist, she nails the details--and puts her own unique stamp on them. https://t.co/poCbxx7sFl"
11,666504999279554561,Tue Nov 17 06:35:49 +0000 2015,0,0,"1,001 Smart Business Ideas In Case You Need Inspiration: They're all here: the amusing ones, the crazy ones, a... https://t.co/KfR3M4YIvw"
12,666231973111721984,Mon Nov 16 12:30:55 +0000 2015,0,0,"8 Great Hacks to Sleep Better Tonight: Simple yet often overlooked steps to improve your sleep, relationships,... https://t.co/XO72ug9JZK"
13,666049562293866496,Mon Nov 16 00:26:04 +0000 2015,0,0,How Online Reputation Management Is Giving You a Second Chance Thanks to This Company: One of the largest grow... https://t.co/6aNDQnvfaF
