,id_str,created_at,retweet_count,favorite_count,text
0,135668827349467136,Sun Nov 13 10:42:23 +0000 2011,0,1,dale subite las fotos de los narcotrabas q frecuentas
1,135668811490795520,Sun Nov 13 10:42:19 +0000 2011,0,0,lovee yhu 2 cuzn #teamgwapp
2,135668803852976128,Sun Nov 13 10:42:18 +0000 2011,0,0,", love you so much!!!!"
3,135668789772693505,Sun Nov 13 10:42:14 +0000 2011,0,0,"damn man, look at that."
4,127103636164710401,Thu Oct 20 19:27:22 +0000 2011,0,0,Justin please coming to cordoba argentina :(
5,126931040446062592,Thu Oct 20 08:01:32 +0000 2011,0,0,passa chris brown with you
6,126745373116076032,Wed Oct 19 19:43:46 +0000 2011,0,0,Hey can I get a rt from the coolest packer cause your a badass who rocks to classic rock while still cranking the hardcore metal luv it
7,126745354086518784,Wed Oct 19 19:43:41 +0000 2011,0,0,xau  bjoos
8,126576065329106944,Wed Oct 19 08:31:00 +0000 2011,0,0,aki astoaaa con los morenosss feoo
9,126576053048197120,Wed Oct 19 08:30:57 +0000 2011,0,0,Visit Us @ http://t.co/o0h79CG2
10,126576042021363712,Wed Oct 19 08:30:54 +0000 2011,0,0,"i just wanna ride, ride through the city in a cutlesss"
11,125719285325766656,Sun Oct 16 23:46:28 +0000 2011,0,0,:-+
12,125331321038974976,Sat Oct 15 22:04:50 +0000 2011,0,0,"Sell Avon products to your friends & Family, or in your Local Area & Earn up to 25% Commission!"
13,125331313485033472,Sat Oct 15 22:04:48 +0000 2011,0,0,"First day of school today. It's actually lovely to be back! I missed everyone, teachers included."
14,125331302068137984,Sat Oct 15 22:04:45 +0000 2011,0,0,ff
15,125331286104604672,Sat Oct 15 22:04:41 +0000 2011,0,0,Check this video out -- Jino Capone feat B Bigga and Mob....Tell Me Something I Dont Kno.wmv
