,id_str,created_at,retweet_count,favorite_count,text
0,669170125858332672,Tue Nov 24 15:06:05 +0000 2015,2,3,"We're a bit late to the party, but eh, join us this summer w/ @googlenewslab Fellowship! Deadline to apply: Jan 15th
https://t.co/zY0uvQYS0V"
1,668844348717576192,Mon Nov 23 17:31:33 +0000 2015,5,0,RT @jamesmontgomery: BBC News - BBC World Service gets funding boost from government https://t.co/ykwX1jopSg
2,667708935697207296,Fri Nov 20 14:19:50 +0000 2015,6,0,RT @SyTpp: The 19mm Project: Bypassing national borders and narratives to tell the stories of refugees  https://t.co/eAiTQS0HQZ @journalism…
3,667643359675199488,Fri Nov 20 09:59:15 +0000 2015,8,0,RT @journalismnews: The @19mmproject: Bypassing national borders and narratives to tell the stories of refugees https://t.co/u9ahpu84Di by …
4,667323415607513089,Thu Nov 19 12:47:55 +0000 2015,8,14,"Using messanging apps for #Newsgathering - some insights from @Trushar.

on #NewsLabs Radar : https://t.co/KP7VcbCPZ3"
5,667305793474007040,Thu Nov 19 11:37:53 +0000 2015,3,3,"Will #Periscope's new updates help Newsgathering?

Insight from #NewsLabs Radar : https://t.co/umtFcx6Aqh"
6,666965664356294663,Wed Nov 18 13:06:20 +0000 2015,4,0,RT @zillahwatson: Processing 360 footage outside the Bataclan in Paris yesterday. @BBC_News_Labs @BBCRD https://t.co/YwHGKcsxdI
7,666964526164779008,Wed Nov 18 13:01:49 +0000 2015,7,1,"#360 Video from @zillahwatson &amp; @bbcmatthewprice made yesterday, four days after #ParisAttacks

https://t.co/zOjnPKpkkw"
8,666923368868900864,Wed Nov 18 10:18:16 +0000 2015,1,0,"RT @basilesimon: Teams from across the Beeb are coming together to work on their ideas and pitches, before we pick some of them to build fo…"
9,666923360715202560,Wed Nov 18 10:18:14 +0000 2015,5,0,"RT @basilesimon: Today is @BBC_Connected's Smartphone Storytelling dev studio up in Cardiff - with @crampey MCing, obvs. https://t.co/w9KMV…"
10,665110904690855936,Fri Nov 13 10:16:11 +0000 2015,2,1,"This week, features on News Labs #techRadar:
#SocialDistribution, #360Video #Storyboarding, #DataJournalism 

https://t.co/DzLvI6RnyT"
11,664843930723291140,Thu Nov 12 16:35:19 +0000 2015,1,0,"RT @chicas_brasil: O grupo do @BBC_News_Labs mostrou o projeto 'Being here', site c/ infos úteis aos refugiados nos países de chegada https…"
12,664840653516460032,Thu Nov 12 16:22:18 +0000 2015,4,0,"RT @arribphoto: Outstanding interactive storytelling app on the way, developed by @basilesimon @dhinus @lazerwalker unveiled at @19mmprojec…"
13,664839776843993088,Thu Nov 12 16:18:49 +0000 2015,2,0,"RT @basilesimon: Awesome team: @dhinus on Telegram, @lazerwalker on iOS, myself on caffè! https://t.co/ZSlWmZ3Rwa"
14,664839011006087168,Thu Nov 12 16:15:46 +0000 2015,5,0,RT @SyTpp: Project 5 Presentation! With @basilesimon @dhinus &amp; @lazerwalker from remote! @19mmproject @BBC_News_Labs https://t.co/HcTDavydDi
15,664827364644401153,Thu Nov 12 15:29:30 +0000 2015,6,0,RT @basilesimon: Check out BeingHere at https://t.co/TVIEnwrCbk
16,664827355991527425,Thu Nov 12 15:29:28 +0000 2015,1,0,"RT @basilesimon: .@sytpp is on stage, presenting BeingHere at #19mmproject (sorry for potato quality) https://t.co/Lj9QksCgYQ"
17,664753679283724288,Thu Nov 12 10:36:42 +0000 2015,4,0,"RT @basilesimon: Presentation day here at #19mmproject! @BBC_News_Labs, wish the best to @dhinus, @SyTpp and myself!"
18,664138979986550784,Tue Nov 10 17:54:06 +0000 2015,4,9,"Very pleased to be part of the UK Google #Journalist #Fellowship programme with @googlenewslab 
https://t.co/2v9gjaB3jD #OpenInnovation"
19,663405768813748224,Sun Nov 08 17:20:35 +0000 2015,4,0,RT @SyTpp: @basilesimon @dhinus from @BBC_News_Labs &amp; @lazerwalker pitch their project at @19mmproject! Go! https://t.co/6WpyF9AD12
20,663404828379451392,Sun Nov 08 17:16:51 +0000 2015,5,11,"VR storytelling, drones, having our own footage critiqued! #mozfest2015  @tincho_for_ever https://t.co/nlpjTO7PJB"
21,663378803885015040,Sun Nov 08 15:33:26 +0000 2015,1,0,"RT @basilesimon: Woooo, that's @SyTpp's team pitching their work on the refugee information portal. #19mmproject https://t.co/G76rZmmNDA"
22,663061753157263361,Sat Nov 07 18:33:35 +0000 2015,5,6,Excellent #youth zone #coding sessions inspiring the next Gen at #mozfest2015 today. Thanks @DorineFlies &amp; team !! #mozfest
23,662969736804835328,Sat Nov 07 12:27:57 +0000 2015,8,13,Exciting the youngsters w/Hacking #minecraft. Python at #mozfest with @whaleygeek and @teknoteacher #mozfest2015 https://t.co/szrRnLEaFh
24,662719833243451393,Fri Nov 06 19:54:55 +0000 2015,1,6,Applied hackery.. Gooooaaaallllll! #BBCMicroBit #microfoosball @Spencermarsden https://t.co/6DFTQS26yH
25,662714392945930240,Fri Nov 06 19:33:18 +0000 2015,8,10,In the thick of it! #mozfest2015 https://t.co/GwynmvSeUW
26,662673572016599042,Fri Nov 06 16:51:06 +0000 2015,2,6,"Bags of swag, come get yours, by the bar! #mozfest2015 https://t.co/3D1OS0IZBa"
27,662665349343653888,Fri Nov 06 16:18:25 +0000 2015,0,2,Mastering the 2 sec tshirt fold #mozfest2015 https://t.co/kNdpft3LwD
28,662283336254140416,Thu Nov 05 15:00:26 +0000 2015,3,0,RT @amighettimanu: The @BBC_News_Labs is presenting itself. Now at @19mmproject #19mmproject https://t.co/pqwyExJspG
29,662283308496220160,Thu Nov 05 15:00:20 +0000 2015,4,0,RT @milamila07: In BBC news labs workshop :) #19mmproject @19mmproject @bbc_news_labs https://t.co/ZhSKUOulhx
30,662283293744873472,Thu Nov 05 15:00:16 +0000 2015,1,0,"RT @basilesimon: Up now, @dhinus about @bbc_news_labs and our projects at #19mmproject! https://t.co/a1N4guOfIi"
31,662277301669912576,Thu Nov 05 14:36:27 +0000 2015,3,0,RT @zillahwatson: Showing some 360 films to @DavidSillitoBBC for @BBC_News_Labs https://t.co/RERSR0NSNa
32,662006785352577024,Wed Nov 04 20:41:31 +0000 2015,7,0,RT @BBC_Connected: BBC MInute CatchUP - the first of our African-built pilots for the World Service project by @RLabs https://t.co/qME2lf2p…
33,661972214229704704,Wed Nov 04 18:24:09 +0000 2015,2,4,"This week: mixing #drones and #360Video 

https://t.co/55S4wGvHYq"
34,661969789661929472,Wed Nov 04 18:14:31 +0000 2015,4,0,RT @SyTpp: We used the @BBC_News_Labs ' JUICER to look at the media coverage on refugees @19mmproject. Topic modeling to come. https://t.co…
35,661857676041854976,Wed Nov 04 10:49:01 +0000 2015,13,0,RT @basilesimon: .@SyTpp made some topic modelling around  the media and the #refugeecrisis at @19mmproject: https://t.co/cyqnRA4lg0 https:…
36,661517237719711744,Tue Nov 03 12:16:14 +0000 2015,4,0,"RT @basilesimon: Send us your datasets, we're aggregating them on https://t.co/J1pT06fltT

Or PR on Github: https://t.co/kB9gMIhSAD https:/…"
37,661494624075165697,Tue Nov 03 10:46:23 +0000 2015,1,0,"RT @basilesimon: Day 2 updates from myself, @SyTpp and @dhinus at @19mmproject in Rome! 

https://t.co/gZ5A2ZJbDl https://t.co/NfDafa3JZx"
38,661147141419724800,Mon Nov 02 11:45:36 +0000 2015,1,0,"RT @basilesimon: cool, @SyTpp and I are *AT IT.* 

we'll send a collection of curated reads and datasets your way soon - and will ask for p…"
39,661137995781824512,Mon Nov 02 11:09:16 +0000 2015,16,14,Are you a hack/hacker going to #MozFest? Join us and @OpenNews Thursday afternoon! https://t.co/t6OnNdyuTr
40,660939746617729024,Sun Nov 01 22:01:29 +0000 2015,1,3,Hi @marthasadie @si_lumb @onpause . We have 1 project in that space : https://t.co/LfcEis6sHJ
41,658331989456637952,Sun Oct 25 17:19:12 +0000 2015,0,0,"@spopalzai yes! dm us, and one of the team will arrange."
42,658327459096600576,Sun Oct 25 17:01:12 +0000 2015,0,0,@spopalzai there might be. We are talking with @mozillafestival about holding a #journalism track thing before the main event
43,657536989789466624,Fri Oct 23 12:40:09 +0000 2015,10,6,"On Radar: Forensic Architecture's magnificent work on Israel's Op Protective Edge.

https://t.co/kSOsTSx1i6 https://t.co/7qd2YxRQrG"
44,657533661336764416,Fri Oct 23 12:26:55 +0000 2015,0,1,"New on Radar: Correct!v (@correctiv_org), Buzzfeed UK regional reporting, and Forensic Architecture!

https://t.co/zyt8NQL75t"
45,657522533965668352,Fri Oct 23 11:42:42 +0000 2015,1,0,RT @aejmc_nond: Interesting @BBC @BBC_News_Labs report on where youth get their news. #Journalism  https://t.co/3aPFWauCmu
46,656868889482149888,Wed Oct 21 16:25:21 +0000 2015,229,0,RT @KensingtonRoyal: .@BBCWPress showcase much-loved British programmes @bbcdoctorwho @Sherlock221B @BBCEarth #creativityisGREAT #UKChina h…
47,656113237289783296,Mon Oct 19 14:22:40 +0000 2015,0,1,@MIZBabelsberg here's an Instagram from a recent format workshop: https://t.co/FDOE5d3WNd
48,656035913269690368,Mon Oct 19 09:15:24 +0000 2015,5,4,"Right now,.. in Berlin,... A #holodeck. At least, a prototype. #HolodeckNow. We will have a go later @MIZBabelsberg http://t.co/iZiTwHnkAC"
49,656029328774471680,Mon Oct 19 08:49:15 +0000 2015,4,8,Fascinating start to a innovation workshop day with @MIZBabelsberg - a video app demo from @Shelfd #mobilevideo #tv http://t.co/QsqcuTrXQA
