,id_str,created_at,retweet_count,favorite_count,text
0,668761146715975680,Mon Nov 23 12:00:57 +0000 2015,8,0,RT @_aylien: Build a twitter mining &amp; #SentimentAnalysis workflow with @RapidMiner &amp; AYLIEN https://t.co/3zhjCfTGzg #datamining https://t.c…
1,667385700204040193,Thu Nov 19 16:55:25 +0000 2015,0,1,Beautiful Ljubljana Castle in July. Relive it here. https://t.co/NgIjWAWZqU New York in Jan next! https://t.co/5Od3FPeKp8
2,666997788115386368,Wed Nov 18 15:13:59 +0000 2015,3,3,Congratulations guys https://t.co/gq3lfg4YUv
3,666997147540267008,Wed Nov 18 15:11:26 +0000 2015,1,0,RT @17_Artemis: Doing a Data Analysis with RapidMiner of the #termsofmedia conference - thank you @footage for providing the data! https://…
4,666613898573979648,Tue Nov 17 13:48:33 +0000 2015,3,4,Important for marketers and govt. Inferring gender and origin from names #onomastics @RapidMiner from @NamSor_com. https://t.co/uqeVspoyn7
5,665269584912654336,Fri Nov 13 20:46:43 +0000 2015,4,1,"Team@_Import.io just released 3,700+ word-guide on the best big data tools and gave RapidMiner some love- https://t.co/VU9c01Cq8K"
6,665116862498390016,Fri Nov 13 10:39:51 +0000 2015,1,0,RT @twentworth12: My thoughts on joining @rapidminer -&gt; Predictive Analytics and the future of business - RapidMiner https://t.co/oyn6JfTMKs
7,664888049613021184,Thu Nov 12 19:30:38 +0000 2015,1,2,Rapid growth at @RapidMiner w/ addition of #CMO @twentworth12 #predictiveanalytics https://t.co/sHHIC07maI
8,664856514193133568,Thu Nov 12 17:25:20 +0000 2015,3,7,.@twentworth12 joins @rapidminer as #CMO #predictiveanalytics https://t.co/Il7cpzkNGM
9,664855911886929920,Thu Nov 12 17:22:56 +0000 2015,4,0,RT @dom1789: Tom Wentworth Joins @RapidMiner as CMO https://t.co/fPOveMwLUN #hiring #CMO #PredictiveAnalytics https://t.co/GTY5p4mw32
10,663718694984503296,Mon Nov 09 14:04:02 +0000 2015,2,0,RT @mSchmitz_: Have you seen my blog entry on @RapidMIner and #Python? If not - check it out! https://t.co/WCJlNxVmzJ #datascience #Predict…
11,662284980500975616,Thu Nov 05 15:06:58 +0000 2015,2,3,.@Forbes: @RapidMiner's #BigData #PredictiveAnalytics Goes Textual w/ Aylien https://t.co/YzAyMOEHR2
12,661913521320538112,Wed Nov 04 14:30:55 +0000 2015,6,6,@kdnuggets: Tutorial: Building a Twitter #Sentiment #Analysis Process w. #AYLIEN  @RapidMiner https://t.co/2DcXeAdeC0
13,661850777921671168,Wed Nov 04 10:21:36 +0000 2015,1,0,"RT @BariAnasse: Join the Predictive Analytics NYU's students to learn from the expert Dr. Ingo Mierswa, the Founder of @RapidMiner 
https:/…"
14,661596895685554176,Tue Nov 03 17:32:46 +0000 2015,4,4,How to Get the Best out of Python and RapidMiner https://t.co/otwL00Jyzt
15,661586623365292032,Tue Nov 03 16:51:57 +0000 2015,12,7,On the Leaderboard for the first time @_aylien on the @RapidMiner Marketplace. 329 downloads in one week. https://t.co/wAEsIehCRh
16,660189479098048512,Fri Oct 30 20:20:12 +0000 2015,2,2,.@Forbes: @RapidMiner's #BigData #PredictiveAnalytics Goes Textual w/ Aylien https://t.co/hXCrA3VA5e
17,660121609848647680,Fri Oct 30 15:50:30 +0000 2015,0,0,@ingomierswa: .@_aylien and @RapidMiner pushing predictive analytics on unstructured data to the next level @Forbes https://t.co/osSofTmbdj
18,660085110977490945,Fri Oct 30 13:25:28 +0000 2015,3,5,RT @data_nerd: Building a News Analyzer Process with AYLIEN Text Analysis Extension for RapidMiner https://t.co/70QW3ZLcyO
19,660083820574744580,Fri Oct 30 13:20:21 +0000 2015,3,5,Congratulations to @_Aylien - over 100 downloads on the first day in the @_RapidMiner Marketplace! https://t.co/vPwJ9CXRkw
