,id_str,created_at,retweet_count,favorite_count,text
0,668541057047597056,Sun Nov 22 21:26:23 +0000 2015,0,1,🇦🇷🇦🇷💥💥🇦🇷🇦🇷 #argentina 💖💖💖 #caballito https://t.co/cGtHsweThz
1,668468747812929537,Sun Nov 22 16:39:03 +0000 2015,0,1,#Where Are You going #Today? #hoy https://t.co/tbnMRTfbGP
2,667497614041088004,Fri Nov 20 00:20:07 +0000 2015,0,0,"#tbt #firenze #florencia #italy The land where #magichour last all day long. The color of the #sky, I… https://t.co/XsLPFfQdNb"
3,665744955978203136,Sun Nov 15 04:15:41 +0000 2015,0,1,Y qué haces un sábado a la noche? Estoy en  #LNCD y @DraLaChotte too
4,665640497160003584,Sat Nov 14 21:20:36 +0000 2015,0,0,"📷 #magichour #riodelaplata “quien mira fijamente al mar, ya está #navegando un poco” (en Puerto Madero (... https://t.co/hCWVto7hIG"
5,664936464560599040,Thu Nov 12 22:43:01 +0000 2015,0,1,"Me quiere, no me quiere! 💛💚💜😀 https://t.co/tUk0YGhKaT"
6,664510191082315776,Wed Nov 11 18:29:10 +0000 2015,1,0,#bingo #lunch #damas #armenia #iuju!!! @ Sala Siranush - Teatro Palermo https://t.co/teq3DEQpOm
7,664042583094636546,Tue Nov 10 11:31:03 +0000 2015,66,0,"RT @FortuneMagazine: Facebook will scan your camera for photos of your friends—because that's not creepy, right? https://t.co/hhyB9eAcHL ht…"
8,663136284274216960,Sat Nov 07 23:29:45 +0000 2015,1,1,#FiestaDeLasColectividades #armenia Vengan!!! Hoy y mañana https://t.co/vZUUrfScnI
9,662111681980551168,Thu Nov 05 03:38:21 +0000 2015,0,0,📷 Soldadito! #tbt #german #vb (en Weihnachtshaus Seiffen) https://t.co/cP54smSB6E
10,662024697605988352,Wed Nov 04 21:52:42 +0000 2015,0,1,@AnaLorenzoBA lluvia de pétalos!
11,661925607165546498,Wed Nov 04 15:18:57 +0000 2015,0,1,@LalaKarenina shad lav! Ngar unim kezi hamar 💥💜👁 https://t.co/KV0JXP4dvY
12,661923941355806720,Wed Nov 04 15:12:20 +0000 2015,0,1,@LalaKarenina parev ajchig! Y en twiter como miran?
13,660706433525239808,Sun Nov 01 06:34:23 +0000 2015,0,1,"Estoy comiendo un asado #3:22 #argentina, #carnivoros  entiendo #todo !!!!! @aladino @DraLaChotte https://t.co/wofzNBa6Vr"
14,660706293309702144,Sun Nov 01 06:33:50 +0000 2015,0,0,No importa la hora que sea #carne #costillar #carne #nonstop #vivaargentina
15,660694430823878656,Sun Nov 01 05:46:42 +0000 2015,0,0,📷 #happy #halloween #myfriends !!!! https://t.co/TIvJAu5wmX
16,660694425065136128,Sun Nov 01 05:46:40 +0000 2015,0,0,#happy #halloween  #myfriends !!!! https://t.co/i1lI4fFEYg
17,660470639111872513,Sat Oct 31 14:57:25 +0000 2015,0,1,@trashero @DraLaChotte adelanto exclusivo. No sera grupal
18,660159645475041280,Fri Oct 30 18:21:39 +0000 2015,1,0,"#HappyHalloween #VB Run, Run! https://t.co/Riolr8sutM"
19,659935700150784000,Fri Oct 30 03:31:46 +0000 2015,0,0,"#halloween #violet #instamood #instagood probando style, #guess https://t.co/OF05QeCakd"
20,659896082256785408,Fri Oct 30 00:54:20 +0000 2015,0,1,@trashero me encanto!
21,659849649373757440,Thu Oct 29 21:49:50 +0000 2015,1,0,#revolution #now https://t.co/Gp9MJJBOTY
22,659847695276875776,Thu Oct 29 21:42:04 +0000 2015,0,1,"@AnaLorenzoBA ·Creativity is a natural extension of the enthusiasm"""
23,659591840384098304,Thu Oct 29 04:45:24 +0000 2015,0,0,Ojito con el #FuegoAmigo #ArgentinaVoto2015 https://t.co/5Bvf3kNXMH
24,659581210440671232,Thu Oct 29 04:03:09 +0000 2015,5,0,RT @Ginkgoo: Ginkgo takes @tanyalewis314 on a tour de fragrance: https://t.co/hr1DUXq05Y
25,658480684147806208,Mon Oct 26 03:10:03 +0000 2015,0,0,#wow
26,658474892757770245,Mon Oct 26 02:47:02 +0000 2015,0,1,"Libertad #libertad libertad, al gran pueblo Argentino #Salud #electionday @ Argentina https://t.co/8hO7dt8AlG"
27,658381014557958144,Sun Oct 25 20:34:00 +0000 2015,0,0,#bocadeurna #wine vamos!  🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷  #argentinaelige felicidad de vivir en democracia @ Buenos… https://t.co/AXW3Qhz1T0
28,657429422304305152,Fri Oct 23 05:32:43 +0000 2015,0,0,"#aamnba @ Museo Nacional de Bellas Artes - Buenos Aires, Argentina https://t.co/gmoLNyHFw0"
29,657158722083536897,Thu Oct 22 11:37:03 +0000 2015,0,0,Venture+Scanner+Sector+Maps https://t.co/WErj3M21WD vía VentureScanner
30,656672007581540352,Wed Oct 21 03:23:01 +0000 2015,0,1,#discoveryupfront #discovery https://t.co/0EUDSFdbxG
31,656670298234859520,Wed Oct 21 03:16:14 +0000 2015,0,1,#Discovery #discoveryupfront Event en Faena art district https://t.co/f3uRtNGuv9
32,656416393668239360,Tue Oct 20 10:27:18 +0000 2015,0,0,Genial! Insisto con disfraz sistema solar https://t.co/48wQw7WYIy
33,656293758707900416,Tue Oct 20 02:20:00 +0000 2015,1299,0,RT @verge: Watch the new trailer for Star Wars: The Force Awakens https://t.co/AdkONZElQt https://t.co/fZUCn63sIq
34,652285261787852800,Fri Oct 09 00:51:39 +0000 2015,0,0,Acá se esta #cocinando el próximo #proyecto #dontbeleivemejustwatch  #VB #buenosaires #cuba https://t.co/T5KvC3IyaL
35,652158952826802176,Thu Oct 08 16:29:45 +0000 2015,0,0,#tbt #treasure #goldengatebridge #sf #california #foreveryoung  One of my greatest #trip ever 🍀🌿🌲 @… https://t.co/PzrOcxXJFW
36,652015905766014977,Thu Oct 08 07:01:20 +0000 2015,0,1,#cheers #liquidwater in #mars #VB #drinks  #treasure  I Want to try it Soon. When would it be posible? https://t.co/MSg4qAjHy7
37,650721751870144512,Sun Oct 04 17:18:50 +0000 2015,0,0,Alguien me explica #helicóptero sobrevolándo #BsAs tirando papelitos??? Campaña??? @gobBsAs ??? #wtf http://t.co/FG0ByyIT1D
38,650721550707130368,Sun Oct 04 17:18:02 +0000 2015,2,1,Entrando en estado #hipnosis #danza #ELDESCUEVE #now http://t.co/ZAmoOPfXJi
39,649794803425804288,Fri Oct 02 03:55:28 +0000 2015,0,2,#rainy #nigh #gardiner #flowers in THe #garden @ Gardiner https://t.co/4sfL6B4Tsu
40,649737182001909760,Fri Oct 02 00:06:30 +0000 2015,0,0,#revistaporsche #porshe nevera say never to #speed #date #tonight we say #yes !!! @ Sheraton Buenos… https://t.co/1Xq3HfEoO1
41,649360747886215168,Wed Sep 30 23:10:41 +0000 2015,0,0,Atentos #marcianos se lanza #satelite #arsat2 #rightnow #raitnau #liquidwater #paratodosytodas #mars
42,649236261182525441,Wed Sep 30 14:56:01 +0000 2015,0,0,#mirrormirror #empressesinthepalace #VB   #click #museumofperfume #whereeverythingstarted #perfume @… https://t.co/OLZidVLsws
43,648516946217058306,Mon Sep 28 15:17:43 +0000 2015,0,0,"Location, location,location!!!! Evidencias de #agua en #Marte #crashin #now  http://t.co/D8uT8BSxcc"
44,648515424770985986,Mon Sep 28 15:11:40 +0000 2015,2492,0,"RT @nytimes: Breaking News: Scientists find definitive signs of liquid water on present-day Mars
http://t.co/6tkpPCneHz"
45,647680849874395136,Sat Sep 26 07:55:22 +0000 2015,0,0,"#drink &amp; #flowers are. Best #friends #tonight ""you can #cut all the flowers, but you cannot keep… https://t.co/IiBPGa9vFA"
46,647633881475207168,Sat Sep 26 04:48:44 +0000 2015,0,1,#fake  #moustache #baby #VB #buenosaires  #ohmygod @ Vasco francés moreno 1370 https://t.co/ERRNYMF1eu
47,647203409934843904,Fri Sep 25 00:18:12 +0000 2015,0,0,Que #lio Hermoso. Como la rockea @Pontifex_es en #NYC #PopeinNYC. #amen
48,647202112154300416,Fri Sep 25 00:13:02 +0000 2015,0,1,Horrible And amateur style The cam that follows to #Pontifex. Use a drone or even a selfie stick #PopeinNYC #doitbetter
49,647100921252573184,Thu Sep 24 17:30:56 +0000 2015,0,0,"""Tejer en tamaño XXL. Las agujas y ovillos más grandes que he visto nunca"" #tejer #gobig #sizedoesmatter  http://t.co/92ZLzf29MG"
50,646732927846490113,Wed Sep 23 17:08:40 +0000 2015,0,1,"Cuantas nubes, llueve intenso, right now! http://t.co/sspu3a5uJd"
51,646114585255247873,Tue Sep 22 00:11:36 +0000 2015,1,1,The wardrobe of #empressesinthepalace is amazing! Just decide my #halloweencostume #huanhuan #concubine
52,646109787072151552,Mon Sep 21 23:52:32 +0000 2015,0,1,"#casting #Bachelor Future contestant should watch Chinese serie #empressesinthepalace , now on #NETFLIX as a crushing coaching course to win"
53,646064661520117760,Mon Sep 21 20:53:13 +0000 2015,0,0,Hoy #picnicficate #picnic in the #city #springmodeon http://t.co/iU9Px7cKk0
54,645936826474209280,Mon Sep 21 12:25:15 +0000 2015,0,0,"""La primavera, la sangre altera"" bienvenida #primavera #VB @ Grasse https://t.co/0uwjeHH07p"
55,645796069125787648,Mon Sep 21 03:05:55 +0000 2015,0,1,"Congrats #jonhamm #madmen #emmy
💥🎩🍀⚡️ https://t.co/U1Omxs6YZN"
56,645764371952594944,Mon Sep 21 00:59:58 +0000 2015,0,0,Winners! 🔥🎉💥 @MarkBurnettTV @TheVoiceABSCBN #Emmys
57,645125254269022208,Sat Sep 19 06:40:21 +0000 2015,0,1,Drive slow and Enjoy the #scenary/ Drive #fast and  #join the scenery #tonight #drive #VB #route #now… https://t.co/3K9wXFxwuE
58,644619788812161025,Thu Sep 17 21:11:48 +0000 2015,0,0,#jornadasactv #actv #VB #buenosaires #hilton https://t.co/DUfdPR0kCr
59,644286092234072064,Wed Sep 16 23:05:49 +0000 2015,0,0,#sismo ?? http://t.co/0thojGMBN8 by virginiab #phhhoto http://t.co/llPnL9AeER
60,644285512023457793,Wed Sep 16 23:03:30 +0000 2015,0,0,#sismo en #buenos aires? Tremendo como se mueven mis lámparas
61,642923298133831680,Sun Sep 13 04:50:33 +0000 2015,0,2,#genes de #talent  #ricardodarin  #koblic #themovie #darin #darling #VB #luckygirl #buenosaires… https://t.co/GsSO6i0k1C
62,642822232742473730,Sat Sep 12 22:08:58 +0000 2015,0,1,"@DraLaChotte  llamado de Mr. #Fassbender por línea 2. http://t.co/9Mxb14J32c , le comunico...!!"
63,642082525591007233,Thu Sep 10 21:09:38 +0000 2015,0,0,#MagicHour #NowPlaying http://t.co/qdAeeDYy28
64,640686503606284289,Mon Sep 07 00:42:20 +0000 2015,0,0,#vanillasky #VB #buenosaires #Argentina @ Puerto Madero - Costanera Sur - Buenos Aires https://t.co/49Hy6vWirf
65,640541766354124800,Sun Sep 06 15:07:12 +0000 2015,0,0,Y los pajaritos cantan! #birds 🎼🎶🎵🎧 http://t.co/NR71qHPRPe
66,640300072396292096,Sat Sep 05 23:06:48 +0000 2015,0,1,visto en #Periscope: Mica2015 https://t.co/3JtvdieRYf #mica2015 #music
67,640293509912764416,Sat Sep 05 22:40:43 +0000 2015,0,0,#playlist versus #chartsonradio #MICA2015 #music
68,640292232944336896,Sat Sep 05 22:35:39 +0000 2015,0,0,Chin chin! http://t.co/DN3ow7Sunh
69,637467211616157696,Sat Aug 29 03:30:01 +0000 2015,0,1,#Psicomagia #Jodorowsky #Psicomagiaargentina #masterclass @ Teatro Margarita Xirgu https://t.co/TKgQ3VoxRz
70,636668903821844480,Wed Aug 26 22:37:50 +0000 2015,0,0,#pray #VB #buenosaires  #esperanzamia @ Pol-ka Producciones https://t.co/26Y5OZN7Ef
