,id_str,created_at,retweet_count,favorite_count,text
0,669284128185933824,Tue Nov 24 22:39:05 +0000 2015,1,1,"""Fiction has long dominated reading instruction. That dominance appears to be waning."" @tomloveless99 https://t.co/FgI4ZcgHo9"
1,669240598327496704,Tue Nov 24 19:46:07 +0000 2015,0,0,.@AERA_EdResearch cautions against value-added measures evaluating teachers—but what about alternatives https://t.co/ZkKWp8c4U4 @BrookingsEd
2,669210404648718336,Tue Nov 24 17:46:08 +0000 2015,0,0,#CommonCore is causing a surge in nonfiction reading—does this impact student learning? https://t.co/FgI4ZcgHo9 https://t.co/6lfSLtKn3u
3,669198072707088384,Tue Nov 24 16:57:08 +0000 2015,3,0,Has Common Core influenced instruction? @tomloveless99 https://t.co/FgI4ZcgHo9 https://t.co/C8oIbh8ndq
4,669172375884181504,Tue Nov 24 15:15:01 +0000 2015,0,0,"Rather than stacking increases for veteran teachers, districts could pay new teachers more. https://t.co/kgkVNV1bNv https://t.co/Bx8IlYD1HK"
5,669160798955044864,Tue Nov 24 14:29:01 +0000 2015,1,0,Teachers tend to hit their salary highs closer to the end of their careers. @BrookingsEd https://t.co/kgkVNV1bNv https://t.co/pxw74PDL3Q
6,668921729901727746,Mon Nov 23 22:39:03 +0000 2015,0,0,"Rather than stacking increases for veteran teachers, districts could pay new teachers more. https://t.co/kgkVNV1bNv https://t.co/v5DfkgnHgz"
7,668855656645058560,Mon Nov 23 18:16:29 +0000 2015,1,0,RT @TraceyWeinstein: ICYMI -Thoughtful comments from @DrMikeHansen and co. on AERA statement on VAMs. https://t.co/f1TrZzwG1L @BrookingsEd
8,668851386512199684,Mon Nov 23 17:59:31 +0000 2015,4,0,RT @DanielArayaXY: @BrookingsGov. Lots of social problems ahead if we don't get this right. We may well need to reinvent education altogeth…
9,668848010294489088,Mon Nov 23 17:46:06 +0000 2015,0,0,Teachers tend to hit their salary highs closer to the end of their careers. @BrookingsEd https://t.co/kgkVNV1bNv https://t.co/Nx90P2FcJ9
10,668835678168346624,Mon Nov 23 16:57:06 +0000 2015,0,0,Districts steer disproportionate funds to small segment of the teaching force. https://t.co/kgkVNV1bNv @BrookingsEd https://t.co/wBrXQ9G446
11,668810006515478528,Mon Nov 23 15:15:06 +0000 2015,0,0,.@AERA_EdResearch cautions against value-added measures evaluating teachers—but what about alternatives https://t.co/ZkKWp8c4U4 @BrookingsEd
12,668550024209403904,Sun Nov 22 22:02:01 +0000 2015,1,1,.@DrMikeHansen on why the perfect shouldn't be enemy of the good when singling out education performance measures. https://t.co/ZkKWp8c4U4
13,668496923796463617,Sun Nov 22 18:31:01 +0000 2015,0,1,What factors contribute to unfunded liabilities in educator pension plans? @BrookingsEd https://t.co/sODsqPVZYo https://t.co/O3CglODxzD
14,668447603713949696,Sun Nov 22 15:15:02 +0000 2015,0,0,Schools &amp; teachers are being asked to carry a large and growing pension burden @BrookingsEd https://t.co/sODsqPVZYo https://t.co/nimzzNq2bh
15,668212046090006528,Sat Nov 21 23:39:01 +0000 2015,0,0,Augmented intelligence: Educating skilled labor for the machine age. https://t.co/CgCKwe7bZc @BrookingsEd https://t.co/zUVHgBoXJv
16,668187646334648320,Sat Nov 21 22:02:03 +0000 2015,2,1,.@DrMikeHansen on why the perfect shouldn't be enemy of the good when singling out education performance measures. https://t.co/ZkKWp8c4U4
