,id_str,created_at,retweet_count,favorite_count,text
0,668632465771130881,Mon Nov 23 03:29:37 +0000 2015,0,0,"@LOL_Oceania @sjokz If you could become any LoL Champion/Professional Player, who would you be and why? #SjokzTakeover"
1,668631623710044161,Mon Nov 23 03:26:16 +0000 2015,65,0,RT @FionnOnFire: these pauses have lasted longer than na lcs at worlds :(
2,667815304869769216,Fri Nov 20 21:22:30 +0000 2015,63,0,RT @moobeat: Trial of the Kraken Priestess https://t.co/5s0pISkOKd https://t.co/am3Rtj0xf3
3,664203908726714369,Tue Nov 10 22:12:06 +0000 2015,0,0,@GrianMC OMG. Just got back from a week without internet. And WynnCraft is the first thing I check up on. Cheers for everything @Wynncraft
4,656376796078735361,Tue Oct 20 07:49:57 +0000 2015,0,0,I just downloaded 'Talking Esports - A guide to esports broadcasting' by @PaulChaloner for free!  https://t.co/SiDiWedtAu
5,656038759264157697,Mon Oct 19 09:26:43 +0000 2015,0,0,@DuncanGarnerNZ @HDPA Something along the lines of m-u-r-r-j-i-n-d-i-c-e perhaps?
6,656033837030375425,Mon Oct 19 09:07:09 +0000 2015,0,0,"@matineeidler @HDPA I'll be sure not to do that, thanks"
7,656033636093792260,Mon Oct 19 09:06:22 +0000 2015,0,0,"@aw_nz @matineeidler @HDPA Yeah, its too hard for most people to pronounce, let alone spell. But it is quite phonetic though"
8,656025747757273088,Mon Oct 19 08:35:01 +0000 2015,0,1,"@Matt7Sharp Looks like its coming full circle, I'm off to worlds again next week. ""Midgets"". Such a great word"
9,656024675701526528,Mon Oct 19 08:30:45 +0000 2015,0,1,"@matineeidler @HDPA I'm a disgrace, should hung from the rooftops for that. Must be the american scripps bee spelling training. Not good"
10,656024161953775616,Mon Oct 19 08:28:43 +0000 2015,0,0,"@murphydogrules Um, OK. That's new. Sorry bout looking like I stole ur image"
11,656023055005696000,Mon Oct 19 08:24:19 +0000 2015,0,0,"@murphydogrules Oh, I don't even have a picture set on mine. Glitch?"
12,656022497989541888,Mon Oct 19 08:22:06 +0000 2015,0,1,"@Matt7Sharp Been a while, nice to see you remembered me. Or was it just coincidence?"
13,656021522973265920,Mon Oct 19 08:18:14 +0000 2015,0,2,@matineeidler @HDPA I was american for a moment and said dash instead of hyphen. Its between the du Plessis &amp; Allan.
14,656020578277552132,Mon Oct 19 08:14:28 +0000 2015,0,1,"@HDPA @DuncanGarnerNZ @TheStoryNZ I did the spelling bee last yr and got 3rd, and my username shows my love of words. A lexicon :)"
15,656019455999275008,Mon Oct 19 08:10:01 +0000 2015,0,0,@murphydogrules @HDPA @DuncanGarnerNZ @TheStoryNZ Wait what?
16,656019240000946176,Mon Oct 19 08:09:09 +0000 2015,0,1,@HDPA @DuncanGarnerNZ @TheStoryNZ And I watch @TheStoryNZ daily
17,656018567100436480,Mon Oct 19 08:06:29 +0000 2015,0,1,"@HDPA @DuncanGarnerNZ @TheStoryNZ Well, I've been reading since I was 18 months, play competitive Scrabble (soon to represent NZ)"
18,655996079436005376,Mon Oct 19 06:37:07 +0000 2015,2,8,"@HDPA @DuncanGarnerNZ @TheStoryNZ OMG, I can't believe I just spelt her name righton national TV. Yes, that was me. And Duncan said I'm cool"
19,653378307086356480,Mon Oct 12 01:15:02 +0000 2015,521,0,"RT @HypixelNetwork: We all have that one friend who just can't handle losing... (thanks /u/Arborum)

RT to help prevent keyboard damage! ht…"
20,653231784704897024,Sun Oct 11 15:32:48 +0000 2015,8946,0,"RT @theHiveMC: Win an account with a #MINECON cape AND Hive Emerald membership!

#RT and #FOLLOW to enter.

http://t.co/EnyPtuwmuj http://t…"
21,653230759759622145,Sun Oct 11 15:28:44 +0000 2015,0,0,"@Obscurica AHQ, for the upset. I had faith, I completely picked Group B correctly"
22,653227183264043009,Sun Oct 11 15:14:31 +0000 2015,0,0,"@lolesports After that first week performance by C9, I thought my group pick'em was toast. But look, 16/16. WOOHOO http://t.co/qJepSBbqpM"
23,652666382002188288,Sat Oct 10 02:06:06 +0000 2015,0,0,"@RiotJatt I did, and koo second"
24,652658343035572226,Sat Oct 10 01:34:09 +0000 2015,0,0,@Obscurica Because they were under turret and getting destroyed
25,652658240916881408,Sat Oct 10 01:33:45 +0000 2015,0,0,"@Obscurica Ofc, but they were a melee comp, so they all had to sit on me to attack me. Then they saw me go down, and they flashed away."
26,652657473615097856,Sat Oct 10 01:30:42 +0000 2015,0,0,"@Obscurica They were all on top of me, so they blocked it out. So I got back up and flashed back under turret, away to safety. From 1/4-15/5"
27,652656967270293505,Sat Oct 10 01:28:41 +0000 2015,0,0,"@Obscurica But I had bought Guardian Angel, and they got so pissed, after I got up and walked away"
28,652656829277732865,Sat Oct 10 01:28:08 +0000 2015,0,0,"@Obscurica Ah, alright then. I was playing MF and got 14 kills in a row, so the other team jumped on me, ""killed"" me and walked away"
29,652655862415134720,Sat Oct 10 01:24:18 +0000 2015,0,0,"@Obscurica Zhonya's is great, but you need Luden's for the extra damage"
30,651648749459013632,Wed Oct 07 06:42:23 +0000 2015,0,1,@Powerhoof My brother and sister's Crawl game. I want that loot!! http://t.co/mBSnoDArRX
31,651529732148736000,Tue Oct 06 22:49:27 +0000 2015,0,0,"@Snowden Um, does Twitter have a cruel sense of humour? http://t.co/eVHnU2zsZs"
32,651498976458313728,Tue Oct 06 20:47:14 +0000 2015,3604,0,RT @McJuggerNuggets: FAV/RT for a follow! 😁😁😁
33,651131758344208384,Mon Oct 05 20:28:03 +0000 2015,0,0,@theScoreeSports Hopefully they can do better than the LGD LoL team right now at #Worlds
34,650957035886899200,Mon Oct 05 08:53:46 +0000 2015,0,0,"@RustyLoL I definitely want to see EDG vs SKT in there, but I also looking forward to seeing how Origen go, title contenders perhaps? Go EU"
35,650933364740894720,Mon Oct 05 07:19:42 +0000 2015,0,0,@RustyLoL Have any preferred matchups you want to see for the finals?
36,650399014366527488,Sat Oct 03 19:56:23 +0000 2015,0,1,"@RustyLoL Awesome, I'm a Kiwi, but the parents are Aussie, so growing up with AFL has been a thing."
37,650206997896232961,Sat Oct 03 07:13:23 +0000 2015,0,1,"@RustyLoL How, you, you, you support AFL. LIFE MADE. Awesome. LoL and AFL, good things to love"
38,650076464277098496,Fri Oct 02 22:34:41 +0000 2015,0,0,"@LeagueOfLegends Being disconnected 3 times, having to reboot the laptop, login to LoL twice, get LeaverBustered, win and just go positive"
39,649953037889310720,Fri Oct 02 14:24:14 +0000 2015,0,0,@lolesports I want #TSMWIN but I think it will be a #KTWIN
40,649952269740322816,Fri Oct 02 14:21:11 +0000 2015,0,0,@Obscurica A wild Vayne appears
41,649952120540495872,Fri Oct 02 14:20:35 +0000 2015,0,0,@lolesports Let the games begin! #worlds
42,649950002379251712,Fri Oct 02 14:12:10 +0000 2015,0,0,"@lolesports #AskTheDesk If you could choose to own one of the teams competing in Worlds, which would it be and why?"
43,649149535143366657,Wed Sep 30 09:11:24 +0000 2015,379,0,"RT @RiotQuickshot: Let's test the waters. Fnatic vs Invictus Gaming tomorrow.

Who wins? RT for FNC or FAV for iG. #worlds"
44,649139724439830528,Wed Sep 30 08:32:25 +0000 2015,0,0,"@AFLGrandFinal Um, 84-85 back to back, it rhymes with red and black. Easily the best GFs ever for me. Go the Bombers. #AFLGF"
45,649138489145950208,Wed Sep 30 08:27:30 +0000 2015,0,0,"@LindseyStirling A part of me wants to say Roundtable Rival, and the Skyrim theme, but I'm sure that's wrong"
46,645466469166288897,Sun Sep 20 05:16:13 +0000 2015,0,0,@RiotPhreak The feed is real
47,645463715702161408,Sun Sep 20 05:05:16 +0000 2015,0,0,"@CollegeHumor You guys' new video, didn't make me yawn, but the thing is, Adam's I Dare To Watch This Video, now that, made me yawn. Funny?"
48,645463327699632128,Sun Sep 20 05:03:44 +0000 2015,1,0,RT @halcyon1941: めではめででしょ
49,643672052927361024,Tue Sep 15 06:25:50 +0000 2015,0,0,@Pastrytime Challenge Accepted
50,643505002661707776,Mon Sep 14 19:22:03 +0000 2015,0,0,"@Toxicdrule OK, hopefully should have a copy by tonight for you"
51,643363755770810369,Mon Sep 14 10:00:47 +0000 2015,0,0,"@Toxicdrule What type of computer do you use? Mac/PC, or Android for phone perhaps?"
52,643288788878290944,Mon Sep 14 05:02:53 +0000 2015,0,1,"@GrianMC *spits bean out* Oh, oh, oh. Its really hot, its like black pepper or something. Instantly made my day."
53,643271644039909377,Mon Sep 14 03:54:46 +0000 2015,4948,0,RT @McJuggerNuggets: Boring day today...Guess it's kind of relaxing. FOLLOW SPREE. FAV/RT for a follow! :D
54,643157171622932480,Sun Sep 13 20:19:53 +0000 2015,0,0,"@Alexicon13 @Toxicdrule its a good game, u should play. Depending on ur OS, I can give u a copy"
55,642979193198804992,Sun Sep 13 08:32:40 +0000 2015,0,0,... #sworcery
56,642955648586481664,Sun Sep 13 06:59:06 +0000 2015,0,1,We got The Megatome &amp; we are the smartest. #gotmegatome #sworcery
57,642723644494344192,Sat Sep 12 15:37:12 +0000 2015,0,0,"@adamdang441 @Wynncraft I did like, not read the comments. I haven't fought Amadel yet. I feel like shit rn"
58,642555953435443200,Sat Sep 12 04:30:52 +0000 2015,0,1,@Toxicdrule @TrollPlaysGames @Wynncraft Tank warrior casting spells. MY BODY IS READY!!
