,id_str,created_at,retweet_count,favorite_count,text
0,668895711778480128,Mon Nov 23 20:55:39 +0000 2015,47,0,RT @PlasticBank: @bobble's hilarious fake water brand pokes fun at advertising https://t.co/T7ZtzOoqLj https://t.co/3vSiJbuRyI
1,667132041092317184,Thu Nov 19 00:07:27 +0000 2015,57,0,RT @PlasticBank: THANK YOU to everyone who voted for us to win the @sustainia award!! We're hoping we pulled it off and get to meet @adrian…
2,667048517781749760,Wed Nov 18 18:35:34 +0000 2015,482,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
3,666287120735191041,Mon Nov 16 16:10:03 +0000 2015,348,0,RT @PlasticBank: 700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t…
4,665242562987294720,Fri Nov 13 18:59:21 +0000 2015,71,0,RT @ShaunFrankson: Do you like the new Twitter polls?
5,665225605080875008,Fri Nov 13 17:51:58 +0000 2015,61,0,RT @PlasticBank: Last day to help us win the @Sustainia Award. Please VOTE for us 'Resources Finalist'  here https://t.co/nfWgfMgF6x https:…
6,664869918442172416,Thu Nov 12 18:18:35 +0000 2015,65,0,RT @pinshape: We know #3Dprinting produces plastic waste - help @SocialPlastic reduce the impact. Vote! https://t.co/yG7LXlDH3A https://t.c…
7,664469949646290945,Wed Nov 11 15:49:15 +0000 2015,109,0,RT @PlasticBank: So close! Please HELP us win @sustainia award; RT and VOTE for Green Resources Finalist here https://t.co/oGulfPqbpa https…
8,664289328877535232,Wed Nov 11 03:51:32 +0000 2015,226,0,RT @ShaunFrankson: Believe in yourself https://t.co/GjZC5xZZa8
9,664109505408606212,Tue Nov 10 15:56:59 +0000 2015,138,0,RT @PlasticBank: Please help us change the world - 2 clicks to RT &amp; VOTE for us RESOURCES FINALIST here --&gt; https://t.co/ifWMzvCMuH https:/…
10,663868128758120448,Mon Nov 09 23:57:50 +0000 2015,73,0,RT @VanEconomic: Fantastic news! @PlasticBank is nominated for a @Sustainia award! VOTE for this Vancouver-based company here: https://t.co…
11,663789891172593665,Mon Nov 09 18:46:57 +0000 2015,114,0,RT @PlasticBank: Please RT &amp; VOTE (with 2 clicks) to help us win @sustainia award here https://t.co/Y8OTSZnCk5 We appreciate you all! https…
12,663784888596873217,Mon Nov 09 18:27:04 +0000 2015,44,0,RT @kacoco2020: Sustainia Community Award Voting 2015 https://t.co/ot6QgDXvA2 I just voted! @PlasticBank
13,663425221983133696,Sun Nov 08 18:37:53 +0000 2015,423,0,RT @PlasticBank: 10 secs to RT and vote would mean a lot to us!! Help @PlasticBank win @Sustainia Award here https://t.co/G0FWbnEDLJ https:…
14,663071154400137217,Sat Nov 07 19:10:57 +0000 2015,130,0,RT @AlessandroSanos: Turning plastic waste into a #currency to put an end to plastic garbage in the Ocean. Vote @PlasticBank https://t.co/w…
15,663044590610464768,Sat Nov 07 17:25:23 +0000 2015,77,0,"RT @bodhisurfschool: Vote for a company who wants to make plastic ""too valuable to throw away"" in @Sustainia awards https://t.co/01A090thHk…"
16,663044583194923009,Sat Nov 07 17:25:22 +0000 2015,76,0,RT @ianbkr: I just voted for @PlasticBank in the @Sustainia awards. Inspiring project turning #plasticwaste into currency  https://t.co/dZX…
17,663044565499166720,Sat Nov 07 17:25:17 +0000 2015,60,0,RT @lifelinefounda1: Sustainia Community Award Voting 2015 vote #plasticbank https://t.co/3xstOlS0Wy
18,663044555143380992,Sat Nov 07 17:25:15 +0000 2015,49,0,"RT @Socialinnovat: Friday action
The sustainia 100 https://t.co/qOO3XNXrHM
I voted for @PlasticBank 
(the resources solution)"
19,663044542753472512,Sat Nov 07 17:25:12 +0000 2015,69,0,"RT @Ms_Danna: Click here to vote #sustainability 
@PlasticBank https://t.co/yoj60bT6wS https://t.co/rtY0tiiskv"
20,663044528559951874,Sat Nov 07 17:25:09 +0000 2015,82,0,RT @AutISM_heART: @PlastcBank needs your vote - go here: https://t.co/U3Pq2VzQWx  #SaveTheOcean #globalwarming #sustainability #green https…
21,663044519085015040,Sat Nov 07 17:25:06 +0000 2015,66,0,"RT @ChrisJeanClarke: Arnold Schwarzenegger has chosen The Plastic Bank to be 1 of 10 finalists for the 2015 Sustania Community Awards.
 htt…"
22,663044500726530048,Sat Nov 07 17:25:02 +0000 2015,77,0,"RT @GreenStandards: If there's one inspiring article you read today, make it this one about @PlasticBank. #socialplastic #sustainability ht…"
23,662700584903057408,Fri Nov 06 18:38:26 +0000 2015,68,0,RT @whitetshirtco: Please share &amp; VOTE for @PlasticBank to win Sustainia Award for their #SocialPlastic work. Read &amp; VOTE here -&gt; https://t…
24,662319120885616640,Thu Nov 05 17:22:38 +0000 2015,127,0,RT @PlasticBank: Just behind leader for @sustainia award! Need your help to win RT &amp; VOTE for us (GREEN) HERE https://t.co/HckFChHksc https…
25,661314144684126208,Mon Nov 02 22:49:13 +0000 2015,69,0,RT @intuitivdesigns: @SeventhGen please start using #SocialPlastic from @PlasticBank. Do your part to reduce poverty &amp; plastic waste
26,661230871215742976,Mon Nov 02 17:18:19 +0000 2015,194,0,RT @PlasticBank: RT &amp; VOTE for @PlasticBank to win @Sustainia. Help alleviate poverty &amp; ocean plastic. VOTE-&gt; https://t.co/fq98gKXcSH https…
27,660941733237276673,Sun Nov 01 22:09:23 +0000 2015,431,0,RT @PlasticBank: Prince Charles calls for end to dumping of plastic in world's oceans https://t.co/iytuNcvyvP https://t.co/EwnSi2Yynk
