,id_str,created_at,retweet_count,favorite_count,text
0,663795692737970176,Mon Nov 09 19:10:00 +0000 2015,0,2,Grower states these pictures were taken roughly 12 hours apart. https://t.co/OXPT8940F5
1,662317737109155840,Thu Nov 05 17:17:08 +0000 2015,0,1,Grower states these pictures were taken roughly 12 hours apart https://t.co/PALFZhkJly
2,661648068866015232,Tue Nov 03 20:56:07 +0000 2015,0,0,How Do You Grow? Use 90% Less Nutients and Get Better Results for Sure ION-Pulse7 » https://t.co/9LqSq9JSQV
3,661644704644071425,Tue Nov 03 20:42:45 +0000 2015,0,0,ION-Pulse7 https://t.co/jpx9tGGfLL
4,648604728444649472,Mon Sep 28 21:06:32 +0000 2015,0,0,"Missouri Farmer grows massive peppers using Pulse, Fusion &amp; Prodigy. http://t.co/uDFPBiRZhk http://t.co/E9ox5Qyjlr"
5,648604639110139904,Mon Sep 28 21:06:11 +0000 2015,0,0,Missouri Farmer grows healthy &amp; strong pepper plants ! http://t.co/uDFPBiRZhk http://t.co/Hjkk80eINo
6,648604523221487616,Mon Sep 28 21:05:43 +0000 2015,0,0,Missouri Farmer applied Bio-Kinetiix to 15 Tomato plants. so far have yielded 200 tomato's per plant http://t.co/yHlgHvSbOE
7,646832417056014336,Wed Sep 23 23:44:00 +0000 2015,0,1,Beautiful Bell Peppers grown with Bio-Kinetix Products.   http://t.co/uDFPBiRZhk. http://t.co/fIqWdzsIOv
8,646832290450935808,Wed Sep 23 23:43:30 +0000 2015,0,1,Beautiful Bell Peppers grown with Bio-Kinetix Products.   http://t.co/uDFPBiRZhk. http://t.co/EGECUhaMyl
9,646832176474882048,Wed Sep 23 23:43:03 +0000 2015,0,1,Beautiful Bell Peppers grown with Bio-Kinetix Products.   http://t.co/uDFPBiRZhk. http://t.co/fQorOz30qg
10,646832064042434561,Wed Sep 23 23:42:36 +0000 2015,0,0,Beautiful Bell Peppers grown with Bio-Kinetix Products.   http://t.co/uDFPBiRZhk. http://t.co/mZY0vmWKun
11,646831956768874496,Wed Sep 23 23:42:10 +0000 2015,0,0,Beautiful Bell Peppers grown with Bio-Kinetix Products.   http://t.co/uDFPBiRZhk. http://t.co/N3KOQF7ZS0
12,646831778473205760,Wed Sep 23 23:41:28 +0000 2015,0,1,Beautiful Bell Peppers grown with Bio-Kinetix Products.   http://t.co/uDFPBiRZhk. http://t.co/DsFSqnCge8
13,646831648835637249,Wed Sep 23 23:40:57 +0000 2015,0,1,Beautiful Bell Peppers grown with Bio-Kinetix Products.   http://t.co/uDFPBiRZhk. http://t.co/PeOWJdKuNp
14,646786445072404480,Wed Sep 23 20:41:19 +0000 2015,0,0,@PrimalPastures Beautiful Bell Peppers grown with Bio-Kinetix. http://t.co/uDFPBiRZhk http://t.co/GzrngEg2RP
15,646484770847780864,Wed Sep 23 00:42:35 +0000 2015,0,1,http://t.co/qcMVlw2shj
16,646476711161282560,Wed Sep 23 00:10:33 +0000 2015,0,1,Beautiful Bell Peppers &amp; tomatoes grown with Bio-Kinetix Products. Products are great to grow in ANY type of growing. http://t.co/gh1yLDpQyA
17,643279356102443009,Mon Sep 14 04:25:24 +0000 2015,1,1,@pahrumpsterdam go to our website for free samples
18,642095712591675392,Thu Sep 10 22:02:02 +0000 2015,0,1,Reduce the amount of nutrient you are using. Get your FREE samples while they last http://t.co/uDFPBiRZhk
19,642027999101976576,Thu Sep 10 17:32:57 +0000 2015,0,1,Underwater mini\u002Dfarm harvests basil from the deep http://t.co/A0MevNlVRR
20,638517262442328064,Tue Sep 01 01:02:33 +0000 2015,0,0,Learn more about what Ion Pulse 7 can do » http://t.co/qQJ1VY8kjA
21,638517002106109952,Tue Sep 01 01:01:31 +0000 2015,0,1,"Cloning video using Ion Pulse, Bio Fusion"
22,638500081054826496,Mon Aug 31 23:54:16 +0000 2015,0,0,Learn more about Ion Pulse 7 and what it can do for your plants http://t.co/uDFPBiRZhk   Get your FREE samples today. http://t.co/5teNKMRr4f
23,638421442426568704,Mon Aug 31 18:41:47 +0000 2015,0,0,Check out our cloning video using Ion Pulse 7 &amp; Prodigy.   https://t.co/4vpq04HtqZ http://t.co/KbWGV4oaFw
24,638421107159097344,Mon Aug 31 18:40:27 +0000 2015,0,0,Learn more about Ion Pulse 7 and what it can do for your plants. http://t.co/04DB8agXGN
25,637022915037261825,Thu Aug 27 22:04:32 +0000 2015,0,1,"Cloning video
https://t.co/4vpq04HtqZ"
26,637011630593716224,Thu Aug 27 21:19:42 +0000 2015,1,1,"For a limited time only, we have FREE samples if you go to our website. http://t.co/uDFPBiRZhk http://t.co/WaL3CArnaM"
27,637001403601321984,Thu Aug 27 20:39:04 +0000 2015,0,0,"For a limited time only, we have FREE samples if you go to our website. http://t.co/uDFPBiRZhk http://t.co/AK0Ggpkd6o"
28,636681916452765696,Wed Aug 26 23:29:32 +0000 2015,0,0,Hope you had an amazing day today.
29,636681626060062720,Wed Aug 26 23:28:23 +0000 2015,0,0,@pahrumpsterdam Thank you so much for your support
30,636681561685889024,Wed Aug 26 23:28:07 +0000 2015,0,0,@pahrumpsterdam Thank you so much for your support
31,636681502131011585,Wed Aug 26 23:27:53 +0000 2015,0,1,@pahrumpsterdam Thank you so much for your support.
32,636681423659732992,Wed Aug 26 23:27:35 +0000 2015,1,0,@pahrumpsterdam Thank you so much for your support
33,636681201760124928,Wed Aug 26 23:26:42 +0000 2015,0,0,@Bio_Kinetix Thank you so much for your support
34,636676901268885504,Wed Aug 26 23:09:36 +0000 2015,0,0,Get healthy vegetables -what ever you are growing.   Get your FREE samples while they last.   http://t.co/uDFPBiRZhk http://t.co/XfHn9tNcXm
35,636641491704614912,Wed Aug 26 20:48:54 +0000 2015,1,1,Get your FREE samples while they last.   http://t.co/uDFPBiRZhk http://t.co/vOaiRrElPi
