,id_str,created_at,retweet_count,favorite_count,text
0,573169810793766914,Wed Mar 04 17:15:06 +0000 2015,0,0,Reduce Excessive Pounds of Fat 29 LBS In Just 25 Days http://t.co/1qWXHBBTM9
1,401858615243309056,Sat Nov 16 23:45:34 +0000 2013,0,0,@BCCI #ThankYouSachin Is cricket now cricke? For after all it's most famous T has retired.
2,401857010645217280,Sat Nov 16 23:39:12 +0000 2013,0,0,@ThankYouSachin Is cricket now cricke? For after all it's most famous T has retired.
3,386631898371338240,Sat Oct 05 23:20:02 +0000 2013,0,0,@JohanMerican look forward to doing more together and helping Malaysian graduates
4,386497077863124996,Sat Oct 05 14:24:18 +0000 2013,0,0,@salikasuksuwan @JohanMerican many thanks for coming over and spending time with us
5,312016864022757377,Thu Mar 14 01:46:32 +0000 2013,0,0,"@medan_maya many thanks Dato Medan. Coming from the creator of Solomon, its high praise indeed:-) Enjoyed the exchange of thoughts."
6,279847909783109632,Sat Dec 15 07:18:35 +0000 2012,0,0,@BCCI @asksunny What would your playing XI for India be against Australia in the first Test?
7,279842661312102400,Sat Dec 15 06:57:44 +0000 2012,0,0,@BCCI #AskRavi - what would your playing XI look like in the first Test against Australia?
8,269660167119962112,Sat Nov 17 04:36:08 +0000 2012,0,0,@yoonkit good luck for the tournament
9,255854103681441793,Wed Oct 10 02:15:46 +0000 2012,0,0,Apologies if you got malicious URLs from me. My account was hacked. I have changed my password now.
10,251301407800573952,Thu Sep 27 12:44:59 +0000 2012,0,0,@weikim @yoonkit @alex_iskandar @takfasih @zeffri @royalselangor regrettably I  am missing this. Still slogging away at work.
11,251261214544502784,Thu Sep 27 10:05:16 +0000 2012,1,0,@spinzer @GoogleMsia Huge thanks Chris.
12,195893460463648768,Fri Apr 27 15:13:35 +0000 2012,0,0,@zeffri @yoonkit @hantu thanks for clarifying to our friends Zeff.
13,168681291443744768,Sun Feb 12 13:02:08 +0000 2012,0,0,YouTube wins the people's choice award for the most popular entertainment portal at the NEF-Astro Awani awards ceremony. Thank you Malaysia
14,145735552770125824,Sun Dec 11 05:23:58 +0000 2011,0,0,@secadra @vinoaj it's the most looked forward to time senorita
15,139345364082888704,Wed Nov 23 14:11:38 +0000 2011,0,0,@Empressrox safe travels Kat
16,139345215793283072,Wed Nov 23 14:11:03 +0000 2011,0,0,@karenchanlyemay yes hv called you a few times but no luck:-) give me a call tomorrow morning if you're free.
17,138869876159807488,Tue Nov 22 06:42:13 +0000 2011,0,0,"Get Malaysian Business Online - here's to 50,000 SMEs coming online in the next twelve months"
18,137871817204432896,Sat Nov 19 12:36:17 +0000 2011,0,0,Enjoyed speaking at UiTM Mara today.
19,137871482746441728,Sat Nov 19 12:34:57 +0000 2011,0,0,@karenchanlyemay what is yr new mobile number?
20,128990485506297856,Wed Oct 26 00:25:02 +0000 2011,0,0,The triumph of good over evil. Happy Diwali all.
21,128988648384376832,Wed Oct 26 00:17:44 +0000 2011,0,0,@yoonkit @zeffri @weikim we must indeed. A wonderful evening that was long overdue. Look forward to catching up again soon.
22,118889118041251841,Wed Sep 28 03:25:49 +0000 2011,0,0,@junw3n Thanks. Hope it went well. Thank you for making the time.
23,118332213329797120,Mon Sep 26 14:32:52 +0000 2011,0,0,"@nazroll 600 and counting. Hopefully we'll break the 1,000 mark"
24,118331966453071872,Mon Sep 26 14:31:53 +0000 2011,0,0,@suitfang Thank you for inviting me - thoroughly enjoyed it. Took your feedback and changed my handle - easy to find me now:)
25,104820971042635776,Sat Aug 20 07:44:01 +0000 2011,0,0,@karenchanlyemay how?
26,104820910124572674,Sat Aug 20 07:43:47 +0000 2011,0,0,@karenchanlyemay will give you a call
27,103664254862897152,Wed Aug 17 03:07:39 +0000 2011,0,0,@karenchanlyemay Back in KL on Aug. 22nd. Glad you met with James.
28,96380396433977345,Thu Jul 28 00:44:11 +0000 2011,0,0,@karenchanlyemay travelling from Aug 3 rd to 21st lye may. How about we catch up when I am back?
29,88589148612591617,Wed Jul 06 12:44:33 +0000 2011,0,0,@apdevents Thank you for reaching out. You can write to me at sajith@google.com
30,73406184891232256,Wed May 25 15:12:52 +0000 2011,0,0,@teokahseong Please send me yr resume. I will send it on to the recruiter
31,60512191572488193,Wed Apr 20 01:16:45 +0000 2011,0,0,@karenchanlyemay - SEM can't justify ROI?:) Would love to learn more Lye may:)
32,17645370065,Sat Jul 03 12:43:15 +0000 2010,0,0,@sachin_rt
33,17571465446,Fri Jul 02 13:26:04 +0000 2010,0,0,@karenchanlyemay you have a very 'futuristic' phone
34,3756862683,Fri Sep 04 13:42:45 +0000 2009,0,0,@cosmicfavorite Terrible picture this - only Matt looks good:)
35,3071606867,Sat Aug 01 16:01:52 +0000 2009,0,0,@jamurer Please don't be. There is so much to celebrate not the least of which is how good you are
36,2528861449,Wed Jul 08 06:40:49 +0000 2009,0,0,@jamurer this is the eternal conundrum CSF. Let me know when you have the answer:)
37,2259070133,Sat Jun 20 23:58:12 +0000 2009,0,0,@jamurer way to go CSF. Glad to see you feel positive:)
38,2235346071,Fri Jun 19 08:00:00 +0000 2009,0,0,@jamurer but the only one who can do all that is CSF!
39,2235343655,Fri Jun 19 07:59:40 +0000 2009,0,0,@jamurer fantastics CSF! knew you could do it!
40,2176933264,Mon Jun 15 12:05:16 +0000 2009,0,0,@jamurer Hang in there CSF. Hopefully the 4th meeting will lead to a conclusion:)
