,id_str,created_at,retweet_count,favorite_count,text
0,594523997284499457,Sat May 02 15:29:01 +0000 2015,0,0,@airnewsalerts have a look at store http://t.co/dw5w1gasje
1,594523639137103873,Sat May 02 15:27:35 +0000 2015,0,0,@digarse_m16 have a look at store http://t.co/dw5w1gasje
2,593834190233280513,Thu Apr 30 17:47:58 +0000 2015,0,0,@ndtv http://t.co/dw5w1gasje
3,593834064710348800,Thu Apr 30 17:47:28 +0000 2015,0,0,@newsflicks http://t.co/dw5w1gasje
4,593833876314787841,Thu Apr 30 17:46:43 +0000 2015,0,0,@ebayindia very low sales..can u share tips how to advertise to get good sales thks
5,593437426053476354,Wed Apr 29 15:31:22 +0000 2015,0,0,@ZeeNews have a look at store http://t.co/dw5w1gasje
6,593437258155450368,Wed Apr 29 15:30:42 +0000 2015,0,0,@abpnewstv have a look at store http://t.co/dw5w1gasje
7,593437112961257473,Wed Apr 29 15:30:07 +0000 2015,0,0,@ibnlive have a look at store http://t.co/dw5w1gasje
8,593436750325878784,Wed Apr 29 15:28:41 +0000 2015,0,0,@IExpressSports have a look at store http://t.co/dw5w1gasje
9,593436632277221376,Wed Apr 29 15:28:13 +0000 2015,0,0,@TimesNow have a look at store http://t.co/dw5w1gasje
10,593436478736375808,Wed Apr 29 15:27:36 +0000 2015,0,0,@airnewsalerts have a look at store http://t.co/dw5w1gasje
11,593436361484574720,Wed Apr 29 15:27:08 +0000 2015,0,0,@dna have a look at store http://t.co/dw5w1gasje
12,591257471504756736,Thu Apr 23 15:09:00 +0000 2015,0,0,@ibnlive have a look at store http://t.co/dw5w1gasje
13,591257345524629505,Thu Apr 23 15:08:30 +0000 2015,0,0,@timesofindia have a look at store http://t.co/dw5w1gasje
14,591256630773293057,Thu Apr 23 15:05:40 +0000 2015,0,0,@sonamroika have a look at store http://t.co/dw5w1gasje
15,591256413999095810,Thu Apr 23 15:04:48 +0000 2015,0,0,@atulsingla1985 have a look at store http://t.co/dw5w1gasje
16,591255737298477057,Thu Apr 23 15:02:07 +0000 2015,0,0,@surthkicha19911 have a look at store http://t.co/dw5w1gasje
17,590930409074098176,Wed Apr 22 17:29:23 +0000 2015,0,0,@ndtv have a look at store http://t.co/dw5w1gasje
18,590929279539683329,Wed Apr 22 17:24:53 +0000 2015,0,1,@Saeideh_kent have a look at store http://t.co/dw5w1gasje
