,id_str,created_at,retweet_count,favorite_count,text
0,669194039799869440,Tue Nov 24 16:41:06 +0000 2015,0,3,"Use data driven insight, not guesswork! https://t.co/3scChSxpKP"
1,669159050999803904,Tue Nov 24 14:22:04 +0000 2015,0,2,IBM's Watson predicts the Apple watch will be the most popular gift this holiday - https://t.co/M9Cam7OpCp
2,669150391875989505,Tue Nov 24 13:47:40 +0000 2015,0,1,"@LivtaDream Hey Mike, thanks very much for the kind shout out. Really appreciated."
3,669134651508658176,Tue Nov 24 12:45:07 +0000 2015,5,3,Ikea will start opening high street #retail stores in a shift of strategy - https://t.co/KGenvNeBig
4,669115820346183686,Tue Nov 24 11:30:17 +0000 2015,1,6,17 weird interview questions that top companies have used to find outstanding employees - https://t.co/LYG1MOclIG
5,669103467131219968,Tue Nov 24 10:41:12 +0000 2015,15,0,RT @Econsultancy: Which retailer has the best Black Friday strategy? https://t.co/rBsp7Ki1fz https://t.co/LJ9hPui1ai
6,669092352917569536,Tue Nov 24 09:57:02 +0000 2015,3,1,What is Medium? The blogging site that launched a year ago from Twitter co-founders - https://t.co/1hlk01DaRR
7,669075256246571009,Tue Nov 24 08:49:06 +0000 2015,0,2,What is pogo-sticking and why is it important to your google ranking? - https://t.co/W0iv5nSrq1
8,668823079557054464,Mon Nov 23 16:07:02 +0000 2015,1,3,"If you have a great story to tell, then people will listen to you."
9,668812733941465090,Mon Nov 23 15:25:56 +0000 2015,0,0,@grazedotcom See! That's exactly what I mean... keep it up.
10,668806980681666560,Mon Nov 23 15:03:04 +0000 2015,0,3,"The greatest trick that Uber pulled off, was convincing people that it's a technology platform - https://t.co/d9BQ2tuEn4"
11,668790080362811392,Mon Nov 23 13:55:55 +0000 2015,1,0,@ecomchat Graze are amazing on social - check out their twitter feed (@grazedotcom) #ecomchat
12,668789361018667010,Mon Nov 23 13:53:03 +0000 2015,3,0,Email is 40 times more effective than  #socialmedia for driving new sales - https://t.co/G7HgWVJwsk
13,668789167740948480,Mon Nov 23 13:52:17 +0000 2015,0,0,@oneilbj But it's up to those brands to have a clear strategy for that channel. Graze are an excellent example of this #ecomchat
14,668756550589153280,Mon Nov 23 11:42:41 +0000 2015,5,0,RT @mike_allton: Running dry on blog post ideas? Talk to people. https://t.co/jIGN1b0K1O #Blogging #BloggingTips
15,668751366492323842,Mon Nov 23 11:22:05 +0000 2015,0,1,PrimeNow is the bet Amazon is making on last minute shoppers - will we pay for ultimate convenience? https://t.co/5wrLFybT74
16,668745845903335424,Mon Nov 23 11:00:09 +0000 2015,17,0,RT @Econsultancy: Eight reasons the new National Trust website is funkier than yours https://t.co/lwIkOHSedQ https://t.co/Dq8xU8vtnT
17,668743571277672448,Mon Nov 23 10:51:06 +0000 2015,0,0,Tweets sent during live airings of TV shows get the most impressions - https://t.co/lzI1Ry3FvS
18,668718641697853440,Mon Nov 23 09:12:03 +0000 2015,1,0,Would you sell your personal #data? 6 examples of data value exchange - https://t.co/2XEHckklXB
19,668703696671346688,Mon Nov 23 08:12:39 +0000 2015,3,4,"It's Monday, a whole new week of #opportunity lies ahead. Put a smile on your face, plan for success and deliver for greatness!"
20,667734913416753153,Fri Nov 20 16:03:03 +0000 2015,3,3,Worth a second share today... Great video of Omaze Star Wars tie in - https://t.co/5bzRXJzRzV
21,667694206664777728,Fri Nov 20 13:21:18 +0000 2015,1,3,Thanks to @MatthewSWMorris for sharing this - https://t.co/514qxyDv9Z
22,667672377304743936,Fri Nov 20 11:54:34 +0000 2015,0,4,What is better for your #ecommerce conversions - Low prices or strong brand value? https://t.co/H26gS2oCXk
23,667659937825189888,Fri Nov 20 11:05:08 +0000 2015,1,2,Can't afford a full time security team? You should work with a partner - https://t.co/4gRp0ciaG7
24,667627804708708352,Fri Nov 20 08:57:27 +0000 2015,18,0,RT @TheDrum: Harrison Ford hijacks video calls to surprise unsuspecting #StarWars fans https://t.co/vnnSoshnB9 https://t.co/R1T76Acxm4
25,667397448764014593,Thu Nov 19 17:42:06 +0000 2015,2,3,"Off to @TasteofLondon now, the restaurant line up is superb! https://t.co/8q0JjojOLN"
26,667374542164070400,Thu Nov 19 16:11:04 +0000 2015,0,1,Elastic search - what? why? how? where? err and when? good overview of this emerging product - https://t.co/GHkJJjJUhr
27,667366756046901248,Thu Nov 19 15:40:08 +0000 2015,0,0,Excellent video on minimum viable brand - low on money and time? you can still build a brand! https://t.co/f8Ih3JVkOr
28,667347603693015040,Thu Nov 19 14:24:02 +0000 2015,1,3,Last call for my latest #blog post on the role of the CDO in #digital strategy - https://t.co/tL95paaGdi
29,667334788471091202,Thu Nov 19 13:33:06 +0000 2015,1,5,How to write a grammatically better #blog post. A must read for corporate bloggers - https://t.co/KlmqbhI4DX
30,667309919389904896,Thu Nov 19 11:54:17 +0000 2015,2,0,RT @commercefutures: Mothercare returns to profitability thanks to sales via mobile and tablets. https://t.co/piZPy5h441 #digital #retail #…
31,667309893410357248,Thu Nov 19 11:54:11 +0000 2015,0,1,@imoyse I'm not sure I like those gifs. They are more annoying than anything.
32,667302565327933440,Thu Nov 19 11:25:04 +0000 2015,1,5,How do you make a relevant change? This small difference increased conversion by 11%! - https://t.co/moJ5uvVInq
33,667288418351648768,Thu Nov 19 10:28:51 +0000 2015,0,1,"Advertising Standards Authority has banned BT’s ads promoting Champions League for misleading claims about the cost
https://t.co/F5cEltgCfT"
34,667287517704531968,Thu Nov 19 10:25:16 +0000 2015,2,0,"RT @trustinstinct: Black Friday is unprofitable and unsustainable, say a third of retailers. Super-interesting @etail piece. https://t.co/V…"
35,666995973470597120,Wed Nov 18 15:06:46 +0000 2015,0,5,I've updated my LinkedIn profile with details of my new role as Chief Digital Technologist @rackspaceUK - https://t.co/SE40VwZqXX
36,666705138338279424,Tue Nov 17 19:51:06 +0000 2015,1,2,What is the value and importance of a #digital #strategy and the exec that delivers it - https://t.co/tL95paaGdi
37,666668894606618624,Tue Nov 17 17:27:05 +0000 2015,3,1,What every CEO needs to know about #bigdata and #datascience - https://t.co/s5kG8nUnaf
38,666657061669703680,Tue Nov 17 16:40:04 +0000 2015,2,3,Are you writing long form #blog articles? Learn about current blogging trends here - https://t.co/JHOWaTKINI
39,666645743877292032,Tue Nov 17 15:55:05 +0000 2015,1,2,The four pillars of #socialadvertising success and how to deliver - https://t.co/YIxbGbzoxJ
40,666625120216072192,Tue Nov 17 14:33:08 +0000 2015,3,3,What does the future hold for the CIO role in the executive and how will he keep control? https://t.co/bgmIDc7VDK
41,666596687167619075,Tue Nov 17 12:40:09 +0000 2015,1,2,What is open data and will it shape the future - https://t.co/qfUQ6tUvkQ
42,666574285377433601,Tue Nov 17 11:11:08 +0000 2015,2,3,What is the next industry to start the #cloud adoption route to deliver optimisation and improvement? https://t.co/UiEmK67AOL
