,id_str,created_at,retweet_count,favorite_count,text
0,667291554059415552,Thu Nov 19 10:41:18 +0000 2015,0,0,"""Us two, my son and I, we will be stronger than every army in the world"" https://t.co/Z5Bb0W2UHv &lt;-- more of this, less talk of war #Paris"
1,664771795258601472,Thu Nov 12 11:48:41 +0000 2015,2,0,RT @anthonypainter: What is the future of policing? @tamsinrutter explores reform amid resource crunch. Applies more widely too. https://t.…
2,664771711997489153,Thu Nov 12 11:48:21 +0000 2015,1,0,"RT @ruthhardy22: Really interesting piece by @TamsinRutter: When cuts are inevitable, how do police decide what gets left out? https://t.co…"
3,664729972817403904,Thu Nov 12 09:02:30 +0000 2015,10,0,RT @RichAHughes: Great read from @benatipsosmori in @IndyVoices examining why housing isn't a more decisive issue in elections https://t.co…
4,664475082824151044,Wed Nov 11 16:09:39 +0000 2015,0,0,"'As Cameron’s letter shows, he takes no responsibility for his own policies' https://t.co/CrY5VsynK0 #localgov"
5,663717467647266816,Mon Nov 09 13:59:10 +0000 2015,5,8,'These Tories are more savage than Thatcher for local government' | My interview with @jon_trickett https://t.co/Kw3NUAQxEc
6,663706715259543552,Mon Nov 09 13:16:26 +0000 2015,3,0,RT @HannahTooley: Women won't earn anything until 2016 now #EqualPayDay @Rishma_Dosani @hadleymiddleton @TamsinRutter @BethanLole @sarahdaw…
7,662284487410229248,Thu Nov 05 15:05:01 +0000 2015,13,0,RT @DannyShawBBC: The significance of Michael Gove's declaration that he wants to reduce prison numbers in England and Wales https://t.co/O…
8,662216859769544704,Thu Nov 05 10:36:17 +0000 2015,0,0,I thought I knew what it meant to be a man – then I transitioned into one | Tiq Milan https://t.co/Owle47nRal &lt;3
9,661546404893040640,Tue Nov 03 14:12:08 +0000 2015,23,0,"RT @Sustainia: #Copenhagen collectively #cycles around the world 31 times each day! 
https://t.co/yYRDORAzEn
#weLOVEcycling #COP21 https://…"
10,659757353496133635,Thu Oct 29 15:43:05 +0000 2015,0,0,"""Imagine how much more transparent politics would be if the liars’ charter were introduced to parliament"" https://t.co/1reQO00ICI"
11,659739380047880192,Thu Oct 29 14:31:40 +0000 2015,1,0,RT @ChrissieJuliano: @Guardianpublic @GreenJamesT @C_Ersboll @ClientEarth @TamsinRutter thank you! Great discussion.
12,659723026754310145,Thu Oct 29 13:26:41 +0000 2015,0,3,Really enjoying facilitating the #healthincities livechat on @Guardianpublic - continues til 2pm https://t.co/sQqlYc95de
13,659335598650621952,Wed Oct 28 11:47:11 +0000 2015,0,0,Umm...? Chinese Communist Party release bizarre English-language propaganda music video about their Five Year Plan https://t.co/ZLXoZ6Gqtb
14,658954077418692608,Tue Oct 27 10:31:09 +0000 2015,0,0,"Cuts have created soaring demand for money advice. How can councils, cash-strapped themselves, help residents? https://t.co/jx3B05sx8Y"
15,657525720634281984,Fri Oct 23 11:55:22 +0000 2015,34,0,RT @francescrook: The number of people in prison has increased by 291 this month. Something must be done as this is out of control. https:/…
16,657230424872239104,Thu Oct 22 16:21:58 +0000 2015,4,6,A fifth of all Japanese homes will be abandoned by 2023?! Interesting from @NewStatesman on the ghost homes of Japan https://t.co/4O7LfaHE1k
