,id_str,created_at,retweet_count,favorite_count,text
48,625768143252656128,Mon Jul 27 20:42:06 +0000 2015,1,9,"Don't tell me what was said about me, tell me why they were so comfortable saying it to you. http://t.co/T4gNSPQHCU"
49,622936652307009536,Mon Jul 20 01:10:46 +0000 2015,0,0,Appreciate it. Can't wait till everything's out for people to listen. https://t.co/yvn5bcgRIx
50,619705489174065155,Sat Jul 11 03:11:16 +0000 2015,2,0,"RT @jc_country: @APBsayin #follow ""Alan Pugach Barker"" A&amp;R, MANAGE PRODUCERS, PR. Ft in HipHopWeekly at http://t.co/ewVHuSTj6a &amp; @APBsayin"
51,619705412200173573,Sat Jul 11 03:10:58 +0000 2015,0,10,So @steveo took a selfie with me. #AllLove http://t.co/3eBAMwdwzX
52,612708791067389952,Sun Jun 21 19:48:54 +0000 2015,1,0,RT @GLCTHEISM: #ism I spoke the #ism on my mella apbsayin new project along side @ygAddie @lebronjames… https://t.co/2EMneLpTAc
53,612708506227970048,Sun Jun 21 19:47:46 +0000 2015,1,0,RT @Funzito: Can i jus say S/O @APBsayin for giving me the chance to do something creative an challenging. It was downright cathartic work …
54,605776746982440961,Tue Jun 02 16:43:25 +0000 2015,0,3,"S/O to this artist, of me. http://t.co/nEzDskzTY0"
55,604419067764539392,Fri May 29 22:48:29 +0000 2015,0,0,"The #APB project is coming. It'll be available everywhere, including singles. (The pic is not the project's cover). http://t.co/GkfWbe8KL8"
56,604418921580490752,Fri May 29 22:47:55 +0000 2015,1,1,It's been a long wait.. but it's coming. My mixtape featuring #MaxB #KrayzieBone #GLCtheIsm #TheDOC #ASAPAnt &amp; etc. http://t.co/BfNbTMseoX
57,603713853038395392,Thu May 28 00:06:13 +0000 2015,0,3,#Dark http://t.co/3YRO5Sbhot
58,603232847445405696,Tue May 26 16:14:53 +0000 2015,1,0,RT @BrotherMob: @APBsayin man
59,603020397705957376,Tue May 26 02:10:41 +0000 2015,0,2,It's raining like a motherfucker out here in Houston.
60,601907342578331648,Sat May 23 00:27:48 +0000 2015,1,0,RT @AyeIVO_: s/o to @APBsayin bout to blaze dis track!!!!! #WORK
61,601906501939109888,Sat May 23 00:24:27 +0000 2015,0,2,What I transform into when I hear peoples music hoping for a good one lol. For real. http://t.co/5JLQk1FoHA
62,601906072689844224,Sat May 23 00:22:45 +0000 2015,0,1,I'll be hittin' the gym again starting mid June &amp; will show results on Instagram every month or so. http://t.co/IqBOJEYrun
63,594715470739025920,Sun May 03 04:09:52 +0000 2015,1,0,RT @To0lie: Happy bday to the man who gave me my first shine on worldstar @APBsayin #Salute 💯💪🏾
64,594349776751067138,Sat May 02 03:56:43 +0000 2015,3,4,"If you're an #ARTIST or know of one in #HOUSTON, I'm looking to feature them on a project with Krayzie Bone, A$AP Ant, etc. &amp; I'm in the H."
65,585442027472429056,Tue Apr 07 14:00:30 +0000 2015,1,4,When I get full creative control of my music lol. Morning. http://t.co/yAkMYBaekb
66,585439763190001667,Tue Apr 07 13:51:31 +0000 2015,2,0,RT @TeniMuse: @APBSayin loves my new single 'Bad Boy'. He asked me if it was on @itunes and I put it on there fast. Please buy it! https://…
67,584900201959174144,Mon Apr 06 02:07:29 +0000 2015,1,0,RT @Go_Gettas9: @APBsayin let's make it happen!!!
68,584896398677577728,Mon Apr 06 01:52:22 +0000 2015,1,0,Feel me? Thanks. http://t.co/vxXHzlemOh
69,582327328912494592,Sun Mar 29 23:43:48 +0000 2015,0,3,"#PRODUCERS .. Got a project i'm doin' with Malik Yusef's label ""Private Plane"", hit me up, let's work. #Opportunity http://t.co/wiEUXOsUFZ"
70,569528302865489920,Sun Feb 22 16:05:03 +0000 2015,1,0,RT @JNSantaniello: @APBsayin  Great to connect Alan!
71,565325161495531520,Wed Feb 11 01:43:16 +0000 2015,0,0,"This Sunday I'll be at the Galveston Island Historic Pleasure Pier to have a bit of fun, then back to #Houston."
72,565245624392896514,Tue Feb 10 20:27:13 +0000 2015,0,3,#Gold #Water #Versace #Black #Saint http://t.co/rLLxQQz2FL
73,561748785106149379,Sun Feb 01 04:52:01 +0000 2015,0,1,"So, #KrayzieBone #StevieStone #ASAPant #MaxB #TwoTone #Stori &amp; more featuring on my #APB project. Close to done, then promo begins."
74,559496736738004992,Sun Jan 25 23:43:11 +0000 2015,2,0,RT @MONEXEC: Learn from long time A&amp;R @APBsayin here--&gt; http://t.co/R2Cy00MkQU http://t.co/tBxkBEOfkI
75,555552837061464064,Thu Jan 15 02:31:32 +0000 2015,0,3,"Unfinished but cool, from an artist out in #Canada. I dig it. http://t.co/GFtDaUHg2a"
76,555552606911614977,Thu Jan 15 02:30:37 +0000 2015,1,1,Follow me on #INSTAGRAM - APBsayin http://t.co/ewf1QpuVJh
77,555552444730466304,Thu Jan 15 02:29:59 +0000 2015,0,0,My old promo line ft. @elvisfReShley @RASHEEDA @JackyJasper @IMGUDDAGUDDA @ToyaWright &amp; more. #BowDown #Throwback http://t.co/MmRIN5eeEj
78,554081492075163648,Sun Jan 11 01:04:56 +0000 2015,0,2,#Throwback - Follow my IG: APBsayin http://t.co/r31hJGrALI
79,553013055353655296,Thu Jan 08 02:19:21 +0000 2015,1,0,RT @CG_MajorBooking: @APBsayin appreciate the follow
80,553012966405074944,Thu Jan 08 02:19:00 +0000 2015,0,0,I hope this new year you guys do things right &amp; go full steam ahead. #lnspireYourself http://t.co/3HdlLhtQjV
81,549434763463774208,Mon Dec 29 05:20:30 +0000 2014,0,1,My dad &amp; I in Odessa TX for my niece's birthday. Follow me on IG: apbsayin http://t.co/0olHvrKqc9
82,548977570772176897,Sat Dec 27 23:03:47 +0000 2014,0,2,"This is half of my life right now, the car. #work http://t.co/82JgsXrSHi"
83,548977299165429760,Sat Dec 27 23:02:42 +0000 2014,1,1,"Don't tell me what was said about me, tell me why were they so comfortable to say it to you. http://t.co/2UkPpOi0MC"
84,548976987445157889,Sat Dec 27 23:01:27 +0000 2014,0,2,Open your mind. http://t.co/igMy7EvDlw
85,548976563270987776,Sat Dec 27 22:59:46 +0000 2014,0,2,From my Instagram. http://t.co/f2VTtTduJE
86,548158843067584512,Thu Dec 25 16:50:27 +0000 2014,0,1,Merry Fucking Christmas everybody. #love http://t.co/pp0YJ5Dggg
87,547504706730217473,Tue Dec 23 21:31:08 +0000 2014,0,0,"I like how #PopeFrancis is from Argentina, as i was born there as well. Now I wanna go to the Vatican &amp; find them secrets lol. #HappyXmas"
88,527956612191752192,Thu Oct 30 22:53:59 +0000 2014,2,0,RT @therealdjwreck: @APBsayin A bro salute.
89,525825837669842945,Sat Oct 25 01:47:03 +0000 2014,1,0,RT @iamsammyporter: @APBsayin cool man have done so
90,523925871652909057,Sun Oct 19 19:57:16 +0000 2014,1,0,RT @215DjA: @APBsayin #salute
91,523908083005673473,Sun Oct 19 18:46:35 +0000 2014,2,0,RT @FLOWLAVAH: @APBsayin thank you for following me! #salute
92,523908045298876417,Sun Oct 19 18:46:26 +0000 2014,0,2,If you want to get on my mixtape ft. #KrayzieBone #BishopLamont #Gunplay etc. &amp; featured on #WorldStar #Sway etc. Hit me with your MUSIC.
93,523907861814857728,Sun Oct 19 18:45:42 +0000 2014,1,0,RT @MsChristine_Lee: @APBsayin thanks so much for the follow!
94,522137230085607425,Tue Oct 14 21:29:51 +0000 2014,1,0,RT @DAREALDJJUMPOFF: @APBsayin WAT UP
95,522137162695716864,Tue Oct 14 21:29:35 +0000 2014,4,0,RT @pacrackz: Everybody follow @APBsayin &amp; his mixtape coming soon ft. @iamkrayziebone @steviestone09 etc! http://t.co/TCLjTxSb9z
96,518906616859471872,Sun Oct 05 23:32:32 +0000 2014,1,0,RT @Iantunes113: @APBsayin will do
97,518906527273328641,Sun Oct 05 23:32:11 +0000 2014,1,0,RT @ckb: @APBsayin sup?
98,518906498911436800,Sun Oct 05 23:32:04 +0000 2014,6,0,RT @ItsMillionairO: Go check out @APBsayin hes about to go big with the new up and coming #mixtape #logo #Revamp by me http://t.co/nDWYtFYt…
99,513745131921367041,Sun Sep 21 17:42:39 +0000 2014,1,0,RT @MasterMind1COB: Salute for the follow @APBsayin
100,513745089776975873,Sun Sep 21 17:42:28 +0000 2014,0,0,"For interviews/business, email here only - alanpugachbarker@gmail.com If you don't know what i do yet, i'll send you a press release."
101,511248732696752128,Sun Sep 14 20:22:51 +0000 2014,1,0,RT @TheTazTaylor: @APBsayin salute.
102,496084292792242176,Mon Aug 04 00:04:46 +0000 2014,2,0,RT @HotBoyTurk32: @APBsayin Let's Get It G
103,495407427131822080,Sat Aug 02 03:15:09 +0000 2014,1,0,"RT @dperry913: @APBsayin Thanks for the follow-back, bro, and I look forward to the new mixtape. #Bangin"
104,495407365664288768,Sat Aug 02 03:14:54 +0000 2014,0,0,"Leaked some of my mixtape ""APB"" featurin' Krayzie Bone, Gunplay, Bishop Lamont, etc. Let me know what you think - https://t.co/fsh1PrEJoa"
105,493148665049923584,Sat Jul 26 21:39:38 +0000 2014,0,0,"@mmargaret Hey, A&amp;R &amp; manage producers, work with Kid Ink to Bone Thugs &amp; Harmony, etc. Kate Coyne from People mentioned you, follow me."
106,490968333596905472,Sun Jul 20 21:15:47 +0000 2014,1,0,RT @DollaRu1017: @APBsayin Honored by the follow! #1017RU
107,490278168767393793,Fri Jul 18 23:33:19 +0000 2014,1,0,RT @DjMixMasterG: GO FOLLOW SUPER DOPE 👍👍👊👌💣💣💣 ---&gt; @APBsayin
108,487376791762255872,Thu Jul 10 23:24:16 +0000 2014,0,4,"My dad in the blue, when he was in the band ""Fontova"" in Argentina, where I was born. http://t.co/jzGax88x5L"
109,483165725746405376,Sun Jun 29 08:31:00 +0000 2014,0,3,At the art gallery at the Brazilian arts in downtown Houston. #goodnight http://t.co/EB98aPn1b1
110,480205927300468736,Sat Jun 21 04:29:49 +0000 2014,1,0,"RT @BeatsMusicHelp: @APBsayin Hey there, just followed you. Hit us up in DM anytime -tif"
111,480205896153190402,Sat Jun 21 04:29:42 +0000 2014,1,0,"RT @djkidfresh1: I Want To Take The Time - To - Show Love to My NEWEST SUPPORTER &amp; FOLLOWER - Super Duper Producer, P.R, @APBsayin - Check …"
112,478328597334081536,Mon Jun 16 00:09:59 +0000 2014,1,0,RT @DJSteadyRock: @APBsayin gotcha fam
113,477128549447393281,Thu Jun 12 16:41:25 +0000 2014,1,0,RT @HipHop_Mike: @APBsayin got u bruh
114,477128467654262785,Thu Jun 12 16:41:06 +0000 2014,1,0,RT @FollowGoldieLoc: @APBsayin WAD UP LOC
115,476266391834603521,Tue Jun 10 07:35:31 +0000 2014,1,0,"RT @Bizness_Boi: Got this record ""Fly High"" with @iamKrayzieBone @StevieStone09 dropping on the homie @APBsayin's project this summer!! #El…"
116,475095453684342784,Sat Jun 07 02:02:37 +0000 2014,3,0,RT @itsbizkit: Shouts to @APBsayin 💯
117,472316074487447552,Fri May 30 09:58:22 +0000 2014,2,0,RT @Nico_PBP: 2 of my beats were featured on Coast 2 Coast Indie Top 50 Instrumentals 45 http://t.co/PywuwGPEAP via @coast2coastmag
118,472316011321229312,Fri May 30 09:58:06 +0000 2014,0,0,"Still lookin' to feature #new #artists ..on the ""APB"" mixtape with Krayzie Bone from Bone Thugs, Gunplay, etc. Email is in my bio, hit me."
119,467208134285877250,Fri May 16 07:41:14 +0000 2014,1,0,RT @Somaya_Reece: @APBsayin thanks hermano
120,467207885634539521,Fri May 16 07:40:14 +0000 2014,0,3,"For extra pics/videos, follow me on #Instagram - APBsayin http://t.co/A8QXEHg7AL"
121,467024745410482176,Thu May 15 19:32:30 +0000 2014,1,0,RT @malikyusef: @APBsayin Fina dm U bro
122,466710529059209216,Wed May 14 22:43:55 +0000 2014,1,0,"RT @jc_country: @APBsayin Follow &amp; support ""Alan Pugach Barker"" A&amp;R, MANAGE PRODUCERS, PR. Ft in HipHopWeekly at http://t.co/ewVHuSCg4a &amp; @…"
123,462434151681884160,Sat May 03 03:31:08 +0000 2014,1,0,RT @DAEONE: @APBsayin happy b day
124,462278015859171328,Fri May 02 17:10:42 +0000 2014,1,0,RT @Shape_Shifta: @APBsayin happy g day big dawg. U a year behind me so I need 2 catch u up wit u in the $ race lol. Be blessed big homie
125,462040998864887808,Fri May 02 01:28:53 +0000 2014,1,1,New video comin' from @Thee_LoLaMonroe 's #BossetMafia track A&amp;R'd by me &amp; produced by my people Troy Beats.
126,460856269054558209,Mon Apr 28 19:01:11 +0000 2014,2,0,RT @Myles_With_aY: makin' moves. word 2 @APBsayin thank u lord for this opportunity
127,460438181565825024,Sun Apr 27 15:19:51 +0000 2014,1,0,"RT @WHATCHAKNO: @APBsayin SHOUTOUT 2 U MA DUDE, STILL GOTTA CATCH UP MAYNE!!!!!!"
128,459873031708364801,Sat Apr 26 01:54:09 +0000 2014,1,0,RT @mfishburne: @APBsayin foreal!!! This ain't cute especially all day
129,459861449972924416,Sat Apr 26 01:08:08 +0000 2014,2,1,Previewing 7 tracks out of the 12 from my #APB mixtape featurin' @iamKrayzieBone &amp; others - https://t.co/0JlQrDDXC5 #RT this.
130,458488288345468928,Tue Apr 22 06:11:40 +0000 2014,2,0,RT @Jayy_Perry: Super excited about this record I'm workin on for @APBsayin mixtape 🔥🔥 w/ Krayzie Bone &amp; Snoop Dogg 🎶🎶
131,458488183068446720,Tue Apr 22 06:11:15 +0000 2014,0,2,All #ARTISTS watch this &amp; don't miss out - https://t.co/ThZGyhehUV #WorldStarHiphop #Opportunity
132,457298239083925505,Fri Apr 18 23:22:51 +0000 2014,1,0,RT @TEZEYDATDUDE: @APBsayin i need to be on da mix tape
133,457298219278409728,Fri Apr 18 23:22:46 +0000 2014,1,0,RT @DaRealBBillionz: @APBsayin man throw me on that mixtape
134,456315810412109824,Wed Apr 16 06:19:01 +0000 2014,1,0,RT @ShowbizRecords: @APBsayin #Salute
135,456281804639465472,Wed Apr 16 04:03:54 +0000 2014,1,0,RT @greedyblk757: @APBsayin what's good with the APB Mixtape trying to feature on a track
136,456281775321251840,Wed Apr 16 04:03:47 +0000 2014,1,0,RT @Absaloot_Tvb: @APBsayin im interested in getting on any projects you have available.  I need more exposure as a indie artist!
137,454502781206814721,Fri Apr 11 06:14:41 +0000 2014,1,0,RT @KiLLiNGiSWaCK: #S_A_L_U_T_E 💯@APBsayin
138,454347890144448512,Thu Apr 10 19:59:13 +0000 2014,2,0,RT @laza007: @APBsayin link up I been hearing about you!!!
139,454347820963610625,Thu Apr 10 19:58:56 +0000 2014,1,0,RT @majestic254: @APBsayin salute
140,454331736965386240,Thu Apr 10 18:55:01 +0000 2014,1,0,RT @APBpromo_: Before @APBsayin came to America... https://t.co/BdjDrEuoao
141,454331681046949888,Thu Apr 10 18:54:48 +0000 2014,0,2,"Went to the Aquarium in #Houston &amp; look what we did at the end, we're cool huh? http://t.co/D35ulvYf6r"
142,453388224316989441,Tue Apr 08 04:25:50 +0000 2014,2,0,RT @MasterBuss: New 3d intro for @APBsayin https://t.co/kpTJC2KSKM looks sick!
143,451123097920237568,Tue Apr 01 22:25:02 +0000 2014,1,1,My bro Nicholas Pugach Barker (producer) got featured in @Abizzy0000 's video in #Houston https://t.co/LY0q29hEHM Show love.
144,448841358581571584,Wed Mar 26 15:18:13 +0000 2014,1,0,RT @siesiechampion: @APBsayin is that man! #bangbang
145,448841330437795840,Wed Mar 26 15:18:06 +0000 2014,1,0,RT @REALDJPAPITO730: Shoutout and Salute to @APBsayin
146,447516762389495808,Sat Mar 22 23:34:45 +0000 2014,1,0,RT @__Toolie: s/o to the big bro @APBsayin makin moves for the talented!
147,443705274981838848,Wed Mar 12 11:09:15 +0000 2014,1,0,RT @IamDJLMotion: @APBsayin salute
148,443058619169255424,Mon Mar 10 16:19:41 +0000 2014,1,0,"RT @CERTIFIEDTAPES: Its Official @JRealDaRealest &amp;  To be placed On #APBMixtape @APBsayin  ""Coming Soon""
http://t.co/b1gho3UBgo … Via #Chai…"
149,439556658469933056,Sat Mar 01 00:24:08 +0000 2014,0,9,At the Argentina Cafe in #Houston. http://t.co/brnuCjXl9V
150,438114603646472192,Tue Feb 25 00:53:55 +0000 2014,4,4,"#ARTISTS, I'm doin' a #mixtape w/ Krayzie Bone, Snoop Dogg, Cyhi The Prynce, Uncle Murda, Bishop Lamont &amp; more. KEEP SENDING your music."
151,437431890086076416,Sun Feb 23 03:41:04 +0000 2014,0,6,My old promo clothing line before i was an A&amp;R featurin' @IMGUDDAGUDDA @elvisfReShley from YMCMB &amp; more. #Throwback http://t.co/6mysegcLpE
152,430413696561446912,Mon Feb 03 18:53:16 +0000 2014,0,3,At the Japanese Garden in #Houston. http://t.co/6Vz0WRKHoI
153,427504884775022593,Sun Jan 26 18:14:41 +0000 2014,0,0,New track from @queenhoneyc Honey Cocaine produced by my own brother Nico Pugach Barker. https://t.co/CKchx8bM7K #ShotsFired
154,426906418826846208,Sat Jan 25 02:36:36 +0000 2014,52,0,RT @QueenHoneyC: Thank you @HotNewHipHop for posting #ShotsFired! http://t.co/NvgPqlBl7V
155,426906409247072256,Sat Jan 25 02:36:34 +0000 2014,49,0,RT @XXL: New Music: @QueenHoneyC “Shots Fired” http://t.co/r38jD2f9DM
156,426906384509054977,Sat Jan 25 02:36:28 +0000 2014,68,0,"RT @chanelwestcoast: Check out my girl @QueenHoneyC new song ""Shots Fired"" #badbitches https://t.co/5wsoS3Syl8"
157,424330703501656064,Sat Jan 18 00:01:38 +0000 2014,1,0,RT @__Toolie: Big s/o the the big homie @APBsayin he got my music on WorldStarHipHop and can do the same for you!
158,423533033132544000,Wed Jan 15 19:11:58 +0000 2014,1,0,RT @MsQueenOfMiami: @APBsayin I see you tho. #Salute🙌
159,422955679049973760,Tue Jan 14 04:57:46 +0000 2014,180,0,RT @STARFORCEHH: HIP HOP VIDEOS | Parental Guidance – Mai http://t.co/zIGioLFfJO @APBsayin @celaviedmai @M80_beats
160,422955656862105600,Tue Jan 14 04:57:41 +0000 2014,1,0,RT @DjKingAssassin: @StarForceHH Parental Guidance – Mai: @APBsayin @celaviedmai @M80_beats http://t.co/tk3PkfG8G0 #djkingassassin
161,422955507196776448,Tue Jan 14 04:57:05 +0000 2014,1,0,RT @CERTIFIEDTAPES: #Royalty (clean) ft. @JREALdaREALEST &amp; @ChaseAaron_ : http://t.co/ylsxbxnBdE via @youtube &amp; @APBsayin #ChainGangWest
162,422955460958748673,Tue Jan 14 04:56:54 +0000 2014,1,0,RT @GrustleHrdRadio: #Royalty (clean) ft. @JREALdaREALEST &amp; @ChaseAaron_ : http://t.co/saHCaEGmNH via @youtube &amp; @APBsayin #ChainGangWest
163,421684853801644033,Fri Jan 10 16:47:58 +0000 2014,1,1,"Mai - Parental Guidance. One of the tracks from my mixtape ""APB"" coming soon. #Support &amp; #like. https://t.co/rriun1yRUU"
164,421383105010622464,Thu Jan 09 20:48:55 +0000 2014,1,0,RT @JREALdaREALEST: S/o big my big bro @BishopLamont u fuxx wit @APBsayin we working #West
165,419537435882958848,Sat Jan 04 18:34:54 +0000 2014,1,0,RT @AllHipHopModels: Shout out to @APBsayin
166,418407021822504960,Wed Jan 01 15:43:02 +0000 2014,1,3,Wishin' all my followers a Happy New Year. 2014. Follow me on #INSTAGRAM for extra pics/footage. APBsayin. http://t.co/pI6osBHjHu
167,418406890381791232,Wed Jan 01 15:42:30 +0000 2014,1,0,RT @EveKey604: S/o to @APBsayin @ScottOrd @SJmanager #PeopleWhoMadeMyYearGood
168,413566755278446592,Thu Dec 19 07:09:32 +0000 2013,2,0,RT @WarnerBrosCine: @APBsayin Looking forward to having you as our guest for tonight's advance screenging of #GrudgeMatchHOU http://t.co/I0…
169,410960471261716480,Thu Dec 12 02:33:06 +0000 2013,2,0,RT @EveKey604: S/o to @APBsayin #placements
170,410669273619910656,Wed Dec 11 07:15:59 +0000 2013,1,0,RT @billyjohnsonjr: @APBsayin np. good to meet you.
171,409174233085120512,Sat Dec 07 04:15:13 +0000 2013,1,0,RT @BlowflyOfficial: @APBsayin cool.
172,409174184003383296,Sat Dec 07 04:15:02 +0000 2013,1,0,RT @TianaWilliams_1: A famous guy favourited my tweet !! 🙊@APBsayin 🙋
173,405722447514992640,Wed Nov 27 15:39:04 +0000 2013,2,0,RT @Trevincred: i rock with @APBsayin never met him or nothing. by reading his tweets he seems like a cool mf'er lol
174,405722428623831040,Wed Nov 27 15:38:59 +0000 2013,2,0,RT @PromoGodMother: Good Morning S/O 2 @APBsayin #HappySunday #Salute
