,id_str,created_at,retweet_count,favorite_count,text
0,635192434385883136,Sat Aug 22 20:50:52 +0000 2015,0,0,Real-time city-wide soundscape mapping and noise data sonification by citygram at @storefrontnyc --… https://t.co/ykISxkRuPf
1,628819843760963584,Wed Aug 05 06:48:28 +0000 2015,0,0,This guy must feel a lot #DEP https://t.co/FMGwdulYOY
2,628819303291310081,Wed Aug 05 06:46:19 +0000 2015,0,1,"Sonification of fMRI data, Margaret Schedel #boss #awesome #sonification #SID2015 https://t.co/H8jsaR1FCE"
3,625785790627487744,Mon Jul 27 21:52:13 +0000 2015,0,1,Filming @jossstone and band in the studio with @spencerkohn for ladygunn TV. Lovely harmonies. coming… https://t.co/n96ty0Tmmn
4,625734497355612160,Mon Jul 27 18:28:24 +0000 2015,0,0,Double shoot today with @spencerkohn for @thecrated and ladygunn https://t.co/3ZqWXmt5uk
5,598699475155230720,Thu May 14 04:00:52 +0000 2015,0,0,In 14 minutes: LIVE #meerkat http://t.co/K6MQHoBr7p
6,594951352532492288,Sun May 03 19:47:10 +0000 2015,0,0,"Live visuals last night for @dauwd live set at rockybespoke 's event at the Paperbox, Brooklyn.… https://t.co/6k17Jwo35E"
7,579999179545681921,Mon Mar 23 13:32:34 +0000 2015,0,0,"Sonic Platforms created a 3D look-book using Occipital's Structure sensor for LA based T-shirt design co., Braindead…https://t.co/fHLEesaECO"
8,579089101665636353,Sat Mar 21 01:16:15 +0000 2015,0,1,@SpencerKohn your multi-dimensionality turns us on
9,579088142659014656,Sat Mar 21 01:12:26 +0000 2015,0,1,New lookbook with 3D stills for #Braindead clothing drop @spencerkohn farmtactics hypebeast… https://t.co/i7012t4nyB
10,579086877006786562,Sat Mar 21 01:07:25 +0000 2015,0,3,New lookbook 3D-stills for #Braindead thx @SpencerKohn thx @HYPEBEAST @Slamxhype @JACKOSMYLIE @occipital @structure http://t.co/ZguJ9SYPI4
11,573886502960238592,Fri Mar 06 16:42:59 +0000 2015,17,0,RT @Harvard: Tuning in on brain waves http://t.co/FLlcOIQHOB
12,573507399320997888,Thu Mar 05 15:36:33 +0000 2015,9,0,RT @Man_Made_Music: Engage in a classic thought experiment and learn the universe's greatest sonic illusion in our new post by @joeldouek h…
13,572449889130561536,Mon Mar 02 17:34:23 +0000 2015,0,0,"@PlayLabTv thx for the Q, custom code/workflow and @occipital hardware for that project, happy to tell more, media@sonicplatforms.com"
14,572199469648879616,Mon Mar 02 00:59:19 +0000 2015,0,0,@DesignsByGuru thanks for connecting :).  Love your projects! Ever thought of VR or 3D album cover art?
15,571832443453501440,Sun Mar 01 00:40:53 +0000 2015,0,0,"@tuneteams great job with what you are doing, thx for the follow"
16,571832365154209792,Sun Mar 01 00:40:34 +0000 2015,0,1,"@dilekbookings thanks for the follow, sending love from BK :)"
