,id_str,created_at,retweet_count,favorite_count,text
0,669015193754685440,Tue Nov 24 04:50:26 +0000 2015,0,4,"Do others have this much fun on Twitter ?
Or just me ?"
1,668958956832882689,Tue Nov 24 01:06:58 +0000 2015,1,0,RT @Beard_iful: Current mood Black/White https://t.co/Cwi3vwJlGd
2,668955010240245761,Tue Nov 24 00:51:17 +0000 2015,77,0,RT @DearAuntAbby: Imagine how different our world would be if twitter added up your minutes each day and displayed them in your profile.
3,668952425970184192,Tue Nov 24 00:41:01 +0000 2015,23,0,"RT @realHamOnWry: If you’re going to be stupid, at least wear it like a badge of honor."
4,668670877328781313,Mon Nov 23 06:02:15 +0000 2015,1,2,Keep those toes warm tonite. https://t.co/nwAIdS76Cy
5,668655410988060672,Mon Nov 23 05:00:47 +0000 2015,59,0,"RT @SondraDeeMe: I broke up with a guy because I caught him masturbating to a bad pic of me. 
I let him finish before yelling at him becaus…"
6,668655283720298496,Mon Nov 23 05:00:17 +0000 2015,91,0,"RT @dumbbeezie: I'm white, but not ""takes time off social media to focus on RL"" white"
7,668655254385401856,Mon Nov 23 05:00:10 +0000 2015,33,0,"RT @UghShh: If you change your avi, I have no idea who you are.  I'm not kidding."
8,668655186903199744,Mon Nov 23 04:59:54 +0000 2015,48,0,"RT @AnitaHelmet: You brag that multiple men want to fuck you like it's a big deal.

Clearly you've never seen scavengers descend on roadkil…"
9,668600602344181760,Mon Nov 23 01:23:00 +0000 2015,0,3,"Ex: I'm watchin the concert we went to @ U.V.A. 
Me: 1 joint,bitchin bout the seats n wouldn't give me my ticket, yea good times."
10,668596311780925440,Mon Nov 23 01:05:57 +0000 2015,0,1,@LittleJimmy61 it's nice to know you're here.
11,668593804216303616,Mon Nov 23 00:55:59 +0000 2015,0,0,@LittleJimmy61 hi
12,668593694585540608,Mon Nov 23 00:55:33 +0000 2015,0,2,@krisv_723 @RobCryptx @vMrCryptv I'll check it out !
13,668592736296112128,Mon Nov 23 00:51:44 +0000 2015,0,1,"@krisv_723 @RobCryptx @vMrCryptv nah, I just say it on a daily basis."
14,668590991104937984,Mon Nov 23 00:44:48 +0000 2015,0,2,"@RobCryptx @krisv_723 @vMrCryptv , did you borrow that from us ?"
15,668590777849769989,Mon Nov 23 00:43:57 +0000 2015,4,0,"RT @RobCryptx: If you like my work, go follow my business Twitter :)

@vMrCryptv ❤ https://t.co/tLdWA6kYls"
16,668590571351621632,Mon Nov 23 00:43:08 +0000 2015,2,0,RT @JessecooperMr: I'm starting to believe that my pet rock is stoned.
17,668590370343813120,Mon Nov 23 00:42:20 +0000 2015,5,0,"RT @krisv_723: I was just outside, trying to navigate my slippery steps. Looking like the burglars in Home Alone."
18,668590329508077568,Mon Nov 23 00:42:11 +0000 2015,6,0,"RT @krisv_723: My neighbor has a Canadian flag on his house, but no way is he Canadian. He's the biggest asshole I've ever met."
19,668590251091337216,Mon Nov 23 00:41:52 +0000 2015,6,0,RT @krisv_723: Toy Story 3 always makes me cry like a baby.
20,668590228010086400,Mon Nov 23 00:41:46 +0000 2015,9,0,RT @krisv_723: I need a nap after all that blocking.
21,668590186427715584,Mon Nov 23 00:41:36 +0000 2015,8,0,"RT @NautilusCarly: All social obligations for the day complete, she removed her bra with joy."
22,668590154307751937,Mon Nov 23 00:41:29 +0000 2015,0,2,@mamapojo @krisv_723 welcome back mama
23,668590041338355712,Mon Nov 23 00:41:02 +0000 2015,4,0,"RT @mamapojo: I didn't put her on this earth, but I may as well have. You fuck with her, I will destroy you. You were warned. Go ahead. Fuc…"
24,668589952251379712,Mon Nov 23 00:40:41 +0000 2015,4,0,RT @krisv_723: It's quiet in here when I'm the only one home.
