,id_str,created_at,retweet_count,favorite_count,text
0,520664210393821186,Fri Oct 10 19:56:35 +0000 2014,62,0,"RT @werevertumorro: Hoy en cámara gabo: EXAMENES SEXUALES... estuvo de la verga, literal."
1,520664163505696769,Fri Oct 10 19:56:24 +0000 2014,151,0,RT @OficialGio: Mi nuevo #techpack ya llegó @Nswmexico http://t.co/mQavqlLzej
2,520664118379159553,Fri Oct 10 19:56:13 +0000 2014,11,0,RT @facufacundo: @brendaa164 @TURNOCTURNO gracias
3,520664075760836608,Fri Oct 10 19:56:03 +0000 2014,24,0,"RT @Chargers: Fluker, J Johnson, Floyd, Stuckey, Law, Walker, Ohrnberger questionable."
4,520664024841998338,Fri Oct 10 19:55:51 +0000 2014,402,0,"RT @EugenioDerbez: Hoy Aitana cumple 2 meses y tiene a la MEJOR MAMÁ DEL MUNDO! : @alexrosaldo
Las AMO y las extraño!!"
5,520663979044372480,Fri Oct 10 19:55:40 +0000 2014,152,0,RT @brozoxmiswebs: Góber de Veracruz no quiere hablar de inseguridad; dice que “es mejor hablar de lo positivo”. #ColásColásColásyNicolás
6,520663937176829952,Fri Oct 10 19:55:30 +0000 2014,381,0,RT @yosoy8a: Buen día a todos!!! Un honor siempre portar este uniforme!!! http://t.co/d7w2x9NuAk
7,520663898824114176,Fri Oct 10 19:55:21 +0000 2014,463,0,"RT @EPN: A 22 días del paso de Odile, hoy regresé a Los Cabos a evaluar personalmente las acciones de atención a la población: http://t.co/…"
8,520663860681129984,Fri Oct 10 19:55:12 +0000 2014,5,0,"RT @XolosOficial: En la recta final del entrenamiento, los Xoloitzcuintles realizan un divertido juego de fútbol tenis. http://t.co/gXHlWxl…"
9,520663820994220032,Fri Oct 10 19:55:03 +0000 2014,15,0,RT @miseleccionmx: #Sub20 Hoy tendremos nuestro segundo partido en el Torneo @4NacionesChile vs @FCFSeleccionCol. #PasiónQueNosUne http://t…
10,520663778611179520,Fri Oct 10 19:54:52 +0000 2014,34,0,RT @CarlosLoret: ...Instituto Tecnológico Superior de Zongolica. Un jurado decidió por unanimidad #10añosde1N http://t.co/9EG9R6VqR5* http:…
11,520663736731049984,Fri Oct 10 19:54:43 +0000 2014,199,0,"RT @aristeguicnn: Hoy Imanol Ordorika Sacristán y Juan Angulo Osorio hablan sobre el ataque a normalistas de #Ayotzinapa, en @CNNEE @ 11pm …"
12,520663694372786177,Fri Oct 10 19:54:32 +0000 2014,47,0,RT @AristeguiOnline: #ClavesDelDía Son 9 las fosas de Iguala; en 4 aún cuentan los cuerpos http://t.co/AQLjTWj77y
13,520663654824681474,Fri Oct 10 19:54:23 +0000 2014,50,0,RT @lopezdoriga: Pánico en el aire. Un gracioso dijo que tenía ébola en pleno vuelo y miren lo que pasó http://t.co/LKsm3fWexG
