,id_str,created_at,retweet_count,favorite_count,text
0,668831749552676864,Mon Nov 23 16:41:30 +0000 2015,0,0,Unilever Finds That Shrinking Its Footprint Is a Giant Task https://t.co/OzOZHcPydL
1,668828053133463552,Mon Nov 23 16:26:48 +0000 2015,5,0,RT @AmericasForum: What is #inclusivecapitalism? #TGF 2015 speaker @LdeRothschild explained to @MariaBartiromo on @MorningsMaria https://t.…
2,668787398814384132,Mon Nov 23 13:45:16 +0000 2015,0,0,@HighMeadowsInst #Sustainability in Capital Markets: A Survey of Current Progress and Practices https://t.co/uyiTJyl0lK
3,667665354852798464,Fri Nov 20 11:26:39 +0000 2015,0,0,What can Nigerian CSR do differently? https://t.co/7H5IiPhXnI #inclusivecapitalsim
4,667359281759526914,Thu Nov 19 15:10:26 +0000 2015,10,0,"RT @LdeRothschild: ‘Chicagonomics’ and ‘Economics Rules’, via @nytimes--we need reason and a commitment to the common good--a good read htt…"
5,666582624643731456,Tue Nov 17 11:44:16 +0000 2015,1,3,Legg Mason launches US equity sustainability fund https://t.co/5mbdGjnXkt
6,666291966599147520,Mon Nov 16 16:29:18 +0000 2015,54,0,RT @PaulPolman: .@cisl_cambridge: Investors could be hit by short-termism – losses of up to 45% https://t.co/nKxl1N7RCC https://t.co/APmhJE…
7,666291741507612672,Mon Nov 16 16:28:24 +0000 2015,2,1,Flashback to 2012 - The case for inclusive capitalism | Lynn Forester de Rothschild and Dominic Barton https://t.co/jubKBNRfpz
8,666242131040870400,Mon Nov 16 13:11:16 +0000 2015,33,0,"RT @BCorporation: ""The evolution of capitalism...to a model that serves society requires a cultural shift."" https://t.co/CLY4tkyzkV #BCorp …"
9,666210775204298753,Mon Nov 16 11:06:41 +0000 2015,24,0,RT @PaulPolman: Thanks #RYpurpose for number 1 position @unilever All brands should be driven by deeper sense of purpose for society https:…
10,665594025953611776,Sat Nov 14 18:15:56 +0000 2015,1,0,RT @LdeRothschild: Capitalism for Everyone https://t.co/SAnJ1Z3hIv via @amprog-workers should do well when companies do well #inclusivecapi…
11,665093932867575808,Fri Nov 13 09:08:45 +0000 2015,54,0,RT @PaulPolman: Sustainable business models go hand in hand with longterm sustainable value creation.More and more evidence it works https:…
12,664805049407832064,Thu Nov 12 14:00:49 +0000 2015,0,2,A guide to sustainable investing https://t.co/WxTYkHOv3H via @WSJ
13,664783876263399424,Thu Nov 12 12:36:41 +0000 2015,0,1,@pauldruckman @theiirc is the latest contributor to our @HuffPostBiz blog. Read it here.... https://t.co/8TcnxWhQlW #inclusivecapitalism
14,664783532263362560,Thu Nov 12 12:35:19 +0000 2015,1,0,@pauldruckman @theiirc is the latest contributor to our @HuffPostBiz blog. Read it here... https://t.co/8TcnxWhQlW #inclusivecapitalism
15,664778053646684160,Thu Nov 12 12:13:33 +0000 2015,2,0,RT @LdeRothschild: Think #inclusivecapitalism  https://t.co/fJqTmcI1XV
16,664744567938400256,Thu Nov 12 10:00:30 +0000 2015,1,0,"RT @rstraub46: More than ""ownership"" the notion of ""power"" &amp; obligation for ""stewardship"" might advance this debate @inclusivecap  https://…"
17,664387630570840064,Wed Nov 11 10:22:09 +0000 2015,39,0,RT @bankofengland: Today is the #BoEOpenForum - check out the full agenda and watch the sessions live here: https://t.co/XqZxYRIHC7 https:/…
18,664387213359226880,Wed Nov 11 10:20:30 +0000 2015,0,1,For capitalism to thrive we must break our debt addiction | via @Telegraph https://t.co/bLRfUCuHyw #inclusivecapitalism
19,664385263070781440,Wed Nov 11 10:12:45 +0000 2015,15,0,"RT @Telegraph: Telegraph Festival of Business 2015: Capitalism is failing, says Waitrose boss #FOB2015 https://t.co/pxdls3Nzcf https://t.co…"
20,664068448092340225,Tue Nov 10 13:13:50 +0000 2015,4,0,"RT @Juliet_Markham: @LdeRothschild keynote at @theiirc Society is demanding @inclusivecap, it is impossible without #IntegratedReporting ht…"
21,664068375509925890,Tue Nov 10 13:13:33 +0000 2015,8,0,"RT @pauldruckman: ""...inclusive capitalism is impossible without Integrated Reporting ......"" Lynn Rothschild @inclusivecap #reportinginnov…"
22,664026473632763904,Tue Nov 10 10:27:02 +0000 2015,3,0,RT @MsullsMark: @LdeRothschild - we need to measure what we treasure @inclusivecap #reportinginnovation
23,664026137908133888,Tue Nov 10 10:25:42 +0000 2015,2,0,"RT @theiirc: If @inclusivecap was @fitbit we are 3000 and gaining.  It is not a destination, it is a journey #integratedreporting helping o…"
24,664026079909294080,Tue Nov 10 10:25:29 +0000 2015,3,0,"RT @stathisgould: @inclusivecap long term horizons &amp; measuring how corporate behavior positively impacts on profit, people &amp; planet #report…"
25,664014437817389056,Tue Nov 10 09:39:13 +0000 2015,3,0,RT @theiirc: @LdeRothschild It is not about philanthropy. business needs to be the driver not the prohibitor to @inclusivecap and #reportin…
26,664014072090894336,Tue Nov 10 09:37:46 +0000 2015,3,0,RT @stathisgould: The economic system must produce broad based prosperity driven by business @inclusivecap @LdeRothschild @theiirc https://…
27,664014047428395008,Tue Nov 10 09:37:40 +0000 2015,1,0,RT @theiirc: @inclusivecap is belief that our economic system should create broad based prosperity @LdeRothschild #reportinginnovation
28,664014022145085440,Tue Nov 10 09:37:34 +0000 2015,6,0,"RT @MsullsMark: @LdeRothschild - business needs to be a driver for change, not an impediment #reportinginnovation @inclusivecap"
29,664013625414262784,Tue Nov 10 09:35:59 +0000 2015,0,1,@LdeRothschild speaking at @theiirc event now.... #inclusivecapitalism https://t.co/qrguw2y6hN
30,664007412861546496,Tue Nov 10 09:11:18 +0000 2015,5,0,@LdeRothschild  is speaking at the @theiirc event this morning. Looking forward to a great day! #integratedreporting #inclusivecapitalism
31,663790465548963840,Mon Nov 09 18:49:14 +0000 2015,3,0,RT @RogChadwick: Key note speech by Lady De Rothschild in Mansion House this evening around #business #ethics @inclusivecap @HOTC_UK
32,663785839311343616,Mon Nov 09 18:30:51 +0000 2015,2,0,RT @HOTC_UK: Inspiring key note speech by Lady De Rothschild this evening around #business #ethics @inclusivecap
33,663785261969600512,Mon Nov 09 18:28:33 +0000 2015,2,0,RT @JohnP_Connected: Fascinating insight into inclusive capitalism from Lady de Rothschild at the @HOTC_UK #HOTCGrad event. Interesting vie…
34,663781675063713792,Mon Nov 09 18:14:18 +0000 2015,2,0,RT @HOTC_UK: The Mansion House graduation celebrates companies completing our Newcomers prog that assists in developing #Responsible #Busin…
35,663779182737022981,Mon Nov 09 18:04:24 +0000 2015,1,1,It's great to be back at the mansion house for the @HOTC_UK event tonight to hear @LdeRothschild speak!
36,663714010869682177,Mon Nov 09 13:45:26 +0000 2015,1,2,@LdeRothschild is speaking at the @HOTC_UK event at Mansion House this evening. We're looking forward to being there https://t.co/mwLFGblWyl
37,663605348566192128,Mon Nov 09 06:33:38 +0000 2015,5,0,RT @LdeRothschild: Short-Term Thinking https://t.co/O4fz6mcNxp need to join the effort to make companies long-term  #inclusivecapitalism
38,662662201296187392,Fri Nov 06 16:05:55 +0000 2015,4,0,RT @GDruckerForum: #GPDF15 is now over ! See You next year for #GPDF16 !
39,662662027731693569,Fri Nov 06 16:05:13 +0000 2015,3,0,"RT @GDruckerForum: .@LdeRothschild succeded in #PeterDrucker's class by submitting essays of one page !
(pple don't read more)
#GPDF15"
40,662661999067856896,Fri Nov 06 16:05:06 +0000 2015,2,0,"RT @GDruckerForum: When adding env, soc &amp; gvt factor, the CEO rankings changes a lot !
@LdeRothschild #GPDF15"
41,662661986711379968,Fri Nov 06 16:05:03 +0000 2015,4,0,"RT @GDruckerForum: -&gt; inspire investors (not only the big ones) to engage and say that you don't care at profit only
@LdeRothschild #GPDF15"
