,id_str,created_at,retweet_count,favorite_count,text
0,664222316595843072,Tue Nov 10 23:25:15 +0000 2015,0,0,@EllenClarrke https://t.co/Abj5CGRJ3j
1,659565340863496192,Thu Oct 29 03:00:06 +0000 2015,0,0,Add a message to your video https://t.co/kYpi3aoijL
2,659558308789944320,Thu Oct 29 02:32:09 +0000 2015,0,0,MHF https://t.co/Og5TrInrXn
3,658746805836890113,Mon Oct 26 20:47:32 +0000 2015,0,0,@Broncosblogger1 18 will do just fine https://t.co/CLBJXJj3xG
4,658746092016701441,Mon Oct 26 20:44:41 +0000 2015,0,0,@Broncosblogger1 https://t.co/VzgLwLmhTA
5,658490353545121792,Mon Oct 26 03:48:29 +0000 2015,0,0,Check it out  https://t.co/qzGUdpbggk
6,658269685587165184,Sun Oct 25 13:11:37 +0000 2015,0,0,@BrookeWagnerTV @KirkYuhnke This man was like a father to me do you know anyone that helps with this😢 https://t.co/mMBSjMjJbd
7,658267729753845760,Sun Oct 25 13:03:51 +0000 2015,0,0,https://t.co/Qfe0rZzczp
8,656343641921683457,Tue Oct 20 05:38:13 +0000 2015,1,2,@BrookeWagnerTV @KirkYuhnke @KDVR https://t.co/SNhVQjatdh
9,656281019193012224,Tue Oct 20 01:29:22 +0000 2015,1,3,@BrookeWagnerTV @KDVR  @KirkYuhnke Missing Elway https://t.co/wq5aeYPxAD
10,656277400733388800,Tue Oct 20 01:15:00 +0000 2015,1,3,@BrookeWagnerTV @KDVR @KirkYuhnke https://t.co/RwWJX1GoOM
11,653732884465905665,Tue Oct 13 00:44:00 +0000 2015,1,0,@BrookeWagnerTV @KirkYuhnk the raiders fan across the street where happy first quarter had to bring the to reality http://t.co/9AELvOkn5Q
12,653730778656829440,Tue Oct 13 00:35:38 +0000 2015,2,1,@BrookeWagnerTV @KirkYuhnke @KDVR @DutraWeather http://t.co/cM6hmBKzEL
13,651259239072075776,Tue Oct 06 04:54:37 +0000 2015,0,0,@KDVR http://t.co/K2rCEwiW2z
14,651185645075853312,Tue Oct 06 00:02:10 +0000 2015,2,1,@BrookeWagnerTV Look what my crazy daughter drew up http://t.co/jv4G9A2eka
15,649345740490190848,Wed Sep 30 22:11:03 +0000 2015,2,1,@BrookeWagnerTV @KDVR super bowl http://t.co/bIYxrtK0VI
16,649057610839121920,Wed Sep 30 03:06:07 +0000 2015,0,0,@JeremyHubbard http://t.co/2GyJAZGO3T
17,649004322533957634,Tue Sep 29 23:34:23 +0000 2015,1,2,@KDVR @BrookeWagnerTV http://t.co/edPhwWf0aj
18,647624190271602688,Sat Sep 26 04:10:13 +0000 2015,0,0,MileHighFire family 👪 http://t.co/Ng2PqglGcb
19,647237067315908608,Fri Sep 25 02:31:56 +0000 2015,0,0,http://t.co/lQw9JX2nOm via @youtube
20,647200632701616128,Fri Sep 25 00:07:09 +0000 2015,0,0,Hernandez27 http://t.co/5nV5EvUH6S
21,647180711410077696,Thu Sep 24 22:48:00 +0000 2015,0,0,@KDVR 56 tower road http://t.co/2O2dqBXYt4
22,647084882082926593,Thu Sep 24 16:27:12 +0000 2015,0,0,@DutraWeather #tweetbeeps on air
23,646724125348642816,Wed Sep 23 16:33:41 +0000 2015,2,3,@chrisparente @Kathiejmornings @KDVR http://t.co/BdHc0nStp3
24,646723923040563204,Wed Sep 23 16:32:53 +0000 2015,1,2,@chrisparente this is my dogs daily walk she don't just dress up once a year http://t.co/fTMpUX37M6
25,646723148889505792,Wed Sep 23 16:29:48 +0000 2015,0,0,@Kathiejmornings MileHighMolly #saftyfirst http://t.co/zxbtjdk8Z4
26,646722606415024128,Wed Sep 23 16:27:39 +0000 2015,0,0,@everydayshow @KDVR MileHighMolly #saftyfirst http://t.co/0lzWxdTdzo
27,646684930882166784,Wed Sep 23 13:57:57 +0000 2015,2,2,@KDVR @BrookeWagnerTV @KirkYuhnke This is the look my babygirl gives me when she can't finish the News #Off2school http://t.co/GIJTwWnCLD
28,646679805706960896,Wed Sep 23 13:37:35 +0000 2015,0,0,@KDVR @BrookeWagnerTV @JenniferBroome @KirkYuhnke Sneak peek for Fox31 team Picture day http://t.co/ND9xWkKX3v
29,646338564070862848,Tue Sep 22 15:01:36 +0000 2015,1,4,@BrookeWagnerTV missed the news this morning 😓 walking around not informed sucks! http://t.co/3Ite041GUz
30,645401095301279744,Sun Sep 20 00:56:26 +0000 2015,1,1,@KDVR @BrookeWagnerTV #80 rod Smith team disciples #77pj http://t.co/X1NfuST38D
31,645343207413424128,Sat Sep 19 21:06:25 +0000 2015,1,2,@KDVR @BrookeWagnerTV @KirkYuhnke for the KDVR team http://t.co/btY5x36hhz
32,645235847030181888,Sat Sep 19 13:59:48 +0000 2015,1,2,@KDVR @BrookeWagnerTV @KirkYuhnke @DutraWeather Team disciples...Marcos#27...P.J#77 http://t.co/zhtLzXJDrW
33,645076495426170884,Sat Sep 19 03:26:36 +0000 2015,0,0,@KDVR 63 tower road looking west. http://t.co/7syfUrI0bP
34,645076262109622272,Sat Sep 19 03:25:40 +0000 2015,0,1,@theWXwoman 63 tower road looking West http://t.co/u7lVw908lW
35,645076047709401088,Sat Sep 19 03:24:49 +0000 2015,0,0,@KDVR 63 tower road looking west
