,id_str,created_at,retweet_count,favorite_count,text
0,668455673206874113,Sun Nov 22 15:47:06 +0000 2015,44,0,RT @LinesofLogic: Logic looks to take his career to the final frontier https://t.co/TNzsTSsTxw via @washingtonpost
1,667904414284386304,Sat Nov 21 03:16:36 +0000 2015,12,0,"RT @BigLenbo: DC family support my good friends @IamLazyPanda's food drive this SATURDAY in Hyattsville, MD. Give and live blessed https://…"
2,666796597829885960,Wed Nov 18 01:54:32 +0000 2015,0,1,Go Terps! https://t.co/xbVAYkTQtE via youtube
3,665937618715176960,Sun Nov 15 17:01:15 +0000 2015,0,0,"My current home-shopping client is cute, chunky, dimpled, Uggs-covered deliciousness. #bethesda… https://t.co/Izczs6vi1r"
4,665887869320495105,Sun Nov 15 13:43:34 +0000 2015,0,0,These are so easy and so true! #bethesdarealestate #dcrealestate #curbappeal  https://t.co/iA2MHyUFmM
5,665342161743953920,Sat Nov 14 01:35:07 +0000 2015,12987,0,RT @Uber_Pix: #Paris right now. #solidarity💪 https://t.co/fBg8AEhPef
6,665218600370905089,Fri Nov 13 17:24:08 +0000 2015,20,0,"RT @emilyaheil: Kids at the Lab School selfie w Justin Theroux, who says he deals w/ his dyslexia ""every day."" https://t.co/3s8RsIxtYU"
7,665176599843745792,Fri Nov 13 14:37:14 +0000 2015,14,0,RT @NoticeAbilityLD: Dean and Justin Theroux do an impromptu auction push at @LabSchoolDC Gala. Thanks for supporting Lab! https://t.co/SpD…
8,665176288353779714,Fri Nov 13 14:36:00 +0000 2015,0,1,"@NoticeAbilityLD @LabSchoolDC Wonderful, wonderful, wonderful! Best Gala yet!"
9,664523934231064578,Wed Nov 11 19:23:46 +0000 2015,0,0,"Visiting neighbors door to door today. If anyone just wants to talk real estate, I make house calls!… https://t.co/DTABL4ougD"
10,664234725402394624,Wed Nov 11 00:14:34 +0000 2015,1,0,"RT @aaronwoodman: With the millennial generation approaching home ownership age, it may be time to start staging your home differently http…"
11,664146879760986112,Tue Nov 10 18:25:30 +0000 2015,1,0,RT @UrbanTurf_DC: Share of sales of single family homes in DC valued over $1M in 2001: 3%. In 2015: Over 18%. https://t.co/mtrt27QMNT
12,664097447875117057,Tue Nov 10 15:09:04 +0000 2015,2,0,"RT @UrbanTurf_DC: In October, housing inventory in the DC region rose for the 25th month in a row. https://t.co/EVyXpoVZOL"
13,664075268106141696,Tue Nov 10 13:40:56 +0000 2015,0,0,"Tonight, 7 pm, at Westmoreland Church. Hear, plan the future of Willett Branch w/ Little Falls Watershed Alliance. https://t.co/rRrdWvTJzc"
14,663928613859958784,Tue Nov 10 03:58:11 +0000 2015,1,1,@GirlGoesEast @GarySteinman Gotta admit... This is way funny. 👏🏻👏🏻👏🏻@ConanOBrien looking good in the suit. #fallout4 https://t.co/5ucphiHb7F
15,663909598265520128,Tue Nov 10 02:42:37 +0000 2015,5,0,RT @InmanNews: Homeowner perceptions of the local real estate market are critical. #inmanDC https://t.co/Q4XAVafEmh https://t.co/zmtUDnRkpc
16,663728703982145536,Mon Nov 09 14:43:49 +0000 2015,0,1,@GarySteinman looking good!
17,663026428401852416,Sat Nov 07 16:13:13 +0000 2015,2,0,RT @nytrealestate: Brooklyn neighborhoods beware. Scam artists are snatching homes leaving no trace behind: https://t.co/ElMaoS3AxL https:/…
18,662625251059216384,Fri Nov 06 13:39:05 +0000 2015,14,0,RT @kairyssdal: Ladies and gentlemen....meet your December interest rate hike.
19,662408071436771328,Thu Nov 05 23:16:05 +0000 2015,0,0,@Lowes I sent pics to clients; awaiting their choices. I'm full service! Thx for super options that stand out! 👍🏻👊🏻👏🏻
20,662404619830693888,Thu Nov 05 23:02:22 +0000 2015,0,0,"There is a revolution going on, people! The lighting gods have alighted at @lowes and have sprinkled… https://t.co/pfjBJd1ZeI"
