,id_str,created_at,retweet_count,favorite_count,text
0,508516180114829312,Sun Sep 07 07:24:39 +0000 2014,2,2,"#Sci-MX Whey Plus Rippedcore 2.2kg + Shaker!

For a massive 30% OFF!

Contact us for PROMO CODE for our website!"
1,507858733574397952,Fri Sep 05 11:52:12 +0000 2014,0,0,"15% off on Muscle Mousse when using code ""MM15OFF"" at the checkout.

http://t.co/i39R9uddZZ…

Remember to select FREE DELIVERY!!"
2,506742835153219584,Tue Sep 02 09:58:01 +0000 2014,0,0,"15% off on Muscle Mousse when using code ""MM15OFF"" at the checkout.

http://t.co/i39R9uddZZ…

Remember to select FREE DELIVERY!!"
3,506584903476334592,Mon Sep 01 23:30:27 +0000 2014,0,0,"15% off on Muscle Mousse when using code ""MM15OFF"" at the checkout.

http://t.co/hfIkBZwqw2

Remember to select FREE DELIVERY!!!"
4,506579679810453504,Mon Sep 01 23:09:42 +0000 2014,0,0,"@AnnaMundayy 15% off on Muscle Mousse when using code ""MM15OFF"" at the checkout.

http://t.co/hfIkBZwqw2

Remember to select FREE DELIVERY!!"
5,506579602412941312,Mon Sep 01 23:09:23 +0000 2014,0,0,"@Lauraaaa_xo_ 15% off on Muscle Mousse when using code ""MM15OFF"" at the checkout.

http://t.co/hfIkBZwqw2

Remember to select FREE DELIVERY!"
6,506578793465921536,Mon Sep 01 23:06:10 +0000 2014,0,1,"15% off on Muscle Mousse when using code ""MM15OFF"" at the checkout.

http://t.co/hfIkBZwqw2

Remember to select FREE DELIVERY!!"
7,506205456839483392,Sun Aug 31 22:22:40 +0000 2014,0,1,"#MuscleMousse 750g from £21.99 a tub! 

We have this available in all flavours! 

Same day delivery if order placed before 10am!!"
8,506204672064241664,Sun Aug 31 22:19:33 +0000 2014,0,1,@dmorford4 contact us today! We have a wide range of the UKs top supplement brands! Not to mention the great discounts!
9,506204418409525248,Sun Aug 31 22:18:32 +0000 2014,0,0,@Tuhin_Ahmad contact us! We supply all top uk brands at a great cost!
10,506203652114370560,Sun Aug 31 22:15:30 +0000 2014,0,0,@RickyBobby_74 your welcome! We hope to have you contact us in the future when you next need to order!
11,506200557707857921,Sun Aug 31 22:03:12 +0000 2014,0,0,@riveraedwin350 buy from us today and we can ship first thing tomorrow morning! Speak to us about the products you was looking to buy!
12,506199922086252544,Sun Aug 31 22:00:40 +0000 2014,1,0,@iDontGiveAKam speak to us about placing an order! Great Discounts!
13,506199748110716928,Sun Aug 31 21:59:59 +0000 2014,0,3,Struggling to get protein shakers or drinks bottles clean? Fill with water and stick in the freezer to kill bacteria #hygiene
14,506199501569556480,Sun Aug 31 21:59:00 +0000 2014,0,1,"@RickyBobby_74 come to us next time you order, we have a wide range of top UK brands with great flavours!"
15,506198956716883969,Sun Aug 31 21:56:50 +0000 2014,0,1,"@adelaideasc come to us next time you order, we have a wide range of top UK brands with great flavours!"
16,506166592838066176,Sun Aug 31 19:48:14 +0000 2014,0,0,@MattyPhillips10 @Official_Trill_  both carbs?
17,506166282119806976,Sun Aug 31 19:47:00 +0000 2014,0,0,"@camm_24 speak to us about supplements, we have a wide range of brands and flavours :-)"
