,id_str,created_at,retweet_count,favorite_count,text
0,653851434979491841,Tue Oct 13 08:35:04 +0000 2015,0,0,Swaggin' my fortune over @jk_rowling - Your turn! #BILLIONAIRE http://t.co/o0F2YsOy8x
1,653777318771617792,Tue Oct 13 03:40:34 +0000 2015,0,2,Me when I watch Dora the Explorer. (Vine by @AlexErnst) https://t.co/iHHy8k1lTS
2,653758835979513856,Tue Oct 13 02:27:07 +0000 2015,0,0,"You think @ArianaGrande is rich? Well, I have more! #BILLIONAIRE http://t.co/o0F2YsOy8x"
3,653433246454124544,Mon Oct 12 04:53:20 +0000 2015,0,0,"Better, stronger, faster! I am that man, The Six Million Dollar Man! #BILLIONAIRE http://t.co/o0F2YsOy8x"
4,653420583850405891,Mon Oct 12 04:03:01 +0000 2015,0,0,It's raining money! I've got more than @Jenna_Marbles - Get yours! #BILLIONAIRE http://t.co/o0F2YsOy8x
5,653391756143104000,Mon Oct 12 02:08:28 +0000 2015,0,0,Swaggin' my fortune over @CollegeHumor - Your turn! #BILLIONAIRE http://t.co/o0F2YsOy8x
6,653082404492447749,Sun Oct 11 05:39:13 +0000 2015,0,0,Swaggin' my fortune over @TheRealRyanHiga - Your turn! #BILLIONAIREc http://t.co/o0F2YsOy8x
7,653015908223352833,Sun Oct 11 01:14:59 +0000 2015,0,0,Nothing suits me like a Suit &amp; Tie! #BILLIONAIRE http://t.co/o0F2YsOy8x
8,653015882302517248,Sun Oct 11 01:14:53 +0000 2015,0,0,My business empire worth more than @ShaneDawson net worth! Beats me? #BILLIONAIRE http://t.co/o0F2YsOy8x
9,652949655240638464,Sat Oct 10 20:51:43 +0000 2015,0,0,My business empire worth more than #UncleBen net worth! Beats me? #BILLIONAIRE http://t.co/o0F2YsOy8x
10,652927842934636544,Sat Oct 10 19:25:03 +0000 2015,0,0,I just build my first business and earn my First Penny! #BILLIONAIRE http://t.co/o0F2YsOy8x
11,635412743684648960,Sun Aug 23 11:26:18 +0000 2015,0,0,@LiquidDominate hacked
12,635315320295546880,Sun Aug 23 04:59:10 +0000 2015,0,0,@DaithiDeNogla #daithi How did your youtube career start?
13,634067588180484096,Wed Aug 19 18:21:08 +0000 2015,2367,0,RT @Vulcun: DAILY MYSTERY SKIN!! RT+Follow for a chance to win a #LoL Mystery Skin! Winner in 24h! (NA/EUW ONLY) #vulcun http://t.co/K1g2lj…
14,626233209928310784,Wed Jul 29 03:30:06 +0000 2015,0,0,Check this out - The Dirty Make Money Online Space And Giving People True Value #shoemoney http://t.co/iMJuPMhiLt
15,625934386349735936,Tue Jul 28 07:42:41 +0000 2015,0,0,@pewdiepie i can only get it halfway up
16,623553359778217984,Tue Jul 21 18:01:20 +0000 2015,0,0,CS GO Gifts Free Skins for Counter Strike Global Offensive https://t.co/XLgbmmmfP8 via @sharethis
17,623551184519823360,Tue Jul 21 17:52:42 +0000 2015,0,0,Everyone join this PS4 giveaway you dont have long! https://t.co/ACX684IJOL
18,623550516241379328,Tue Jul 21 17:50:02 +0000 2015,195,0,"RT @rAzzlington: #CSGOGiveaway AWP Asiimov Giveaway this Friday! Combo giveaway with @MtothenatoR https://t.co/Z3mcUJVmpl
#getonboard http:…"
19,623550508712656896,Tue Jul 21 17:50:00 +0000 2015,134,0,RT @MtothenatoR: AWP Asiimov #CSGOgiveaway ends 24th July! combo with @rAzzlington enter --&gt; https://t.co/pFyvTcb2fI http://t.co/GSzLtMXb9Y
20,621114938392600576,Wed Jul 15 00:31:55 +0000 2015,0,0,Check this out - The Dirty Make Money Online Space And Giving People True Value #shoemoney http://t.co/slwFLFiUUq
21,621083524641062912,Tue Jul 14 22:27:06 +0000 2015,0,0,Check this out - The Dirty Make Money Online Space And Giving People True Value #shoemoney http://t.co/XUzE0eIqUw
