,id_str,created_at,retweet_count,favorite_count,text
0,668943035028209664,Tue Nov 24 00:03:42 +0000 2015,4,0,"RT @Lindexofficial: #Lindex joins #CanopyStyle commitment, the global campaign with the fashion industry to protect endangered forests, htt…"
1,668896753958055937,Mon Nov 23 20:59:48 +0000 2015,1,0,"RT @Canopyplanet: #CanopyStyle catching on around the globe today:  Arcadia, @Ca_europe, @Lindexofficial https://t.co/b6d8IIHNkI"
2,668896682654871552,Mon Nov 23 20:59:31 +0000 2015,0,1,Great news @Canopyplanet! More fashion brands commit to #forests w/ #CanopyStyle. https://t.co/GnnEKqR2vI
3,668852467338055686,Mon Nov 23 18:03:49 +0000 2015,2,0,RT @ecotextile: Lindex joins endangered forest initiative https://t.co/C9qGe1EaeI
4,667504218643652609,Fri Nov 20 00:46:22 +0000 2015,50,0,RT @RnfrstAlliance: Forests are our best defense against #ClimateChange: https://t.co/o4vdPSwCI0 #EarthToParis #KeepForestsStanding https:/…
5,667504130420686848,Fri Nov 20 00:46:00 +0000 2015,0,0,"Securing community forestry rights is a low-cost, high-benefit action to stop climate change #EarthtoParis https://t.co/IZnSv6bF5R @mongabay"
6,666358781085814785,Mon Nov 16 20:54:48 +0000 2015,0,1,Anti-corruption tools essential to fight wildlife &amp; #forest crime. Powerful vid by @EIAinvestigator shows this! https://t.co/41UhzFTbXP
7,666348464830152704,Mon Nov 16 20:13:48 +0000 2015,4,0,"RT @UBCSauderSchool: ""The two biggest conversations of the 21st century will be corporate social responsibility and the environment""

-CEO …"
8,666348380826656768,Mon Nov 16 20:13:28 +0000 2015,6,0,"RT @UBCSauderSchool: ""Business is like art - always trying to do something you're proud of, and knowing it's never perfect"" 
- CEO of @SIMO…"
9,666348146209853440,Mon Nov 16 20:12:32 +0000 2015,2,0,RT @WhatsNYourPapr: Environmental NGO Canopy wins Gold at Printing Awards for Green Printer Report and Updates Rankings https://t.co/eH75U7…
10,665277459600793600,Fri Nov 13 21:18:01 +0000 2015,1,2,"Carbon-rich coastal #forests remain at risk, like the #Walbran.  https://t.co/5rfGBD0K37 #EarthToParis"
11,665189226850349056,Fri Nov 13 15:27:24 +0000 2015,1,2,Why Vancouver Island's #Walbran #Forest matters  https://t.co/6n6JlVyeDY via @georgiastraight by @JensWieting
12,663876088913772545,Tue Nov 10 00:29:28 +0000 2015,0,0,Road building on #Karst in the endangered #Walbran #Forest: A Sinking Idea https://t.co/qp9a0cQCzG @Sierra_BC
