,id_str,created_at,retweet_count,favorite_count,text
0,669023192997040129,Tue Nov 24 05:22:13 +0000 2015,0,0,"Thats a nice initiative.

Fighting Poverty with Code

The Viral Kickstarter to End Homelessness for Good

https://t.co/5uiMrp6L4c"
1,669019243451686912,Tue Nov 24 05:06:32 +0000 2015,0,0,"next-gen virtualisation 

Otto : https://t.co/EXQyuWoz5S
Nanobox : https://t.co/cPGH4PxBMu
Docker Machine : https://t.co/Vf3NWi3KtR"
2,668516165287677952,Sun Nov 22 19:47:28 +0000 2015,1,0,"RT @jenniferglacken: ""Doing what you love is the cornerstone of having abundance in your life.""  ~Wayne Dyer"
3,668491982126231552,Sun Nov 22 18:11:23 +0000 2015,0,2,"Motion 
for the web

https://t.co/YFus8XBmTU

#jsDev #javascript #webDev"
4,668448086243471360,Sun Nov 22 15:16:57 +0000 2015,0,0,"Chrome Extensions – AKA Total Absence of #Privacy 

https://t.co/BMARJMpaug"
5,668308358768672768,Sun Nov 22 06:01:43 +0000 2015,2,1,"mailpile

https://t.co/EalSPjgNtX

Protects your #privacy
#OpenSource, Free Software"
6,668133286368010241,Sat Nov 21 18:26:03 +0000 2015,20,0,"RT @aral: Yes, people who write about a subject should be well-versed in the subject. It’s called not talking out of your ass. https://t.co…"
7,668133169179156480,Sat Nov 21 18:25:35 +0000 2015,6,0,RT @_ericelliott: Ready to Learn JavaScript? Skip the junk. Learn the essentials: https://t.co/KMKn8KrAq9 #js #JavaScript
8,668103037676752896,Sat Nov 21 16:25:51 +0000 2015,0,0,"Google is merging Chrome OS and Android

https://t.co/vW0leOu3Em"
9,668044605233872897,Sat Nov 21 12:33:40 +0000 2015,0,1,spot on. https://t.co/l3hdKQDMgq
10,667923976576851969,Sat Nov 21 04:34:20 +0000 2015,0,0,"Its still said to be 
AJAX
when its delivering JSON !
There is a term now called
AJAJ

#jsDev #webDev"
11,667785653573185536,Fri Nov 20 19:24:41 +0000 2015,0,1,"The more I work with AngularJS the less I like it !
Hope they fixed all this in version 2."
12,667727073453051904,Fri Nov 20 15:31:54 +0000 2015,0,1,"Angular Style Guide

https://t.co/Nouer2U5hM

#javascript #jsDev #webDev"
13,667641691864608768,Fri Nov 20 09:52:38 +0000 2015,4,4,"allegrojs

No OOP
no classes, no hassle

https://t.co/hQLzhTZIur

#html5 #gameDev #jsDev"
14,667588103071133696,Fri Nov 20 06:19:41 +0000 2015,0,1,"glc

https://t.co/YkyBMFV13r

For all the creative coders out there, very nicely done by @bit101 
 https://t.co/1YZLX4TynE"
15,667433502971994112,Thu Nov 19 20:05:22 +0000 2015,0,0,"Foundation 6 Is Here!

https://t.co/tZw3otu2h5"
16,667396219916849152,Thu Nov 19 17:37:13 +0000 2015,0,1,"Vivaldi is the web built with the web.

https://t.co/5x1RjgJfkY"
17,667291004706230272,Thu Nov 19 10:39:07 +0000 2015,0,0,"The introduction to Reactive Programming you've been missing

https://t.co/pdXq0e6xSo"
18,667219040532889600,Thu Nov 19 05:53:10 +0000 2015,0,1,"Everything should be made as simple as possible, but no simpler.

~ Einstein

#UX"
19,667216945108926464,Thu Nov 19 05:44:50 +0000 2015,44,0,"RT @_ericelliott: What's reactive programming?
1. https://t.co/KFZyv9yASi
2. https://t.co/yntwN55vHU
3. https://t.co/UMvLRqvbFg
#JavaScript"
20,667194665209348096,Thu Nov 19 04:16:18 +0000 2015,0,0,https://t.co/MPKfpSCNAR
21,666935723501723649,Wed Nov 18 11:07:22 +0000 2015,1,1,"48 Hour Countdown to Foundation 6

https://t.co/Coow8nomGa

#jsDev #webDev #css"
22,666931459152863232,Wed Nov 18 10:50:25 +0000 2015,0,1,"X-Tag

Rocket fuel for component development

https://t.co/WXnxB2lZst

#javascript #jsDev #html5 #webDev"
23,666930545679605760,Wed Nov 18 10:46:47 +0000 2015,13,0,"RT @brucel: Senior UX Designer wanted, to work on Opera for Android with my jolly nice boss @andreasbovens https://t.co/15rGThUvEj tell 'em…"
24,666891123613442049,Wed Nov 18 08:10:08 +0000 2015,0,1,"Minimal #CSS #framework s

SKELETON : https://t.co/qPg0H9Umxg

Lightuikit : https://t.co/EoRxIZDrvG"
25,666889117205209088,Wed Nov 18 08:02:10 +0000 2015,0,0,Absolutely. https://t.co/mqkdQVSSwP
26,666862620671148032,Wed Nov 18 06:16:53 +0000 2015,1,0,"RIOT

A React-like user interface micro-library

https://t.co/Pp2CgIEZlh

#javascript #jsDev"
27,666861258059182080,Wed Nov 18 06:11:28 +0000 2015,0,0,"Errant warning or operator error

Jade templating engine issue

https://t.co/IOGLaXJ3qx"
28,666855917611327488,Wed Nov 18 05:50:14 +0000 2015,0,0,"The open source Markdown editor for OS X.

https://t.co/UJtuOrgbWT

#opensource #markdown"
29,666686762757038080,Tue Nov 17 18:38:05 +0000 2015,0,0,Thats a much needed one. https://t.co/24sW7YGxFn
30,666674509588639749,Tue Nov 17 17:49:23 +0000 2015,0,0,look at that ! https://t.co/IzzPpdAlXT
31,666665084136108033,Tue Nov 17 17:11:56 +0000 2015,0,0,"watching live #chromedevsummit 

https://t.co/S1IWbvUSg8"
32,666653102766956544,Tue Nov 17 16:24:20 +0000 2015,0,1,https://t.co/wOJQB6aU4q
