,id_str,created_at,retweet_count,favorite_count,text
0,668986171830108160,Tue Nov 24 02:55:07 +0000 2015,0,0,"Have a listen... Love it? Hate it? Leave a comment on the video!
Listen close you can hear the timpani next door :p

https://t.co/3lI1J9NGeQ"
1,668755465422008320,Mon Nov 23 11:38:22 +0000 2015,8,0,RT @ClassicalMusic_: #HappyBirthday to Krzysztof Penderecki who turns 82 today. Have a listen to his 'Polish Requiem': https://t.co/ebXTfYO…
2,668742928647348224,Mon Nov 23 10:48:33 +0000 2015,0,0,@mcmichaelanna thanks for following! Hope you're having a musical year :)
3,664753241591119872,Thu Nov 12 10:34:57 +0000 2015,0,0,"@GrahamAClassic Thanks Graham, much appreciated!"
4,664706237926240256,Thu Nov 12 07:28:11 +0000 2015,0,0,@ZubinKanga @arckosymphonic @PlanetArtsGroup I swear Nigel's 80th birthday has been going on now for at least 6 months! Hahaha
5,664705977283837953,Thu Nov 12 07:27:09 +0000 2015,0,0,I want to make a list of people and ensembles who play or are interested in playing new music by young composers. Who should be on it?
6,664705427519569920,Thu Nov 12 07:24:58 +0000 2015,0,0,"@GrahamAClassic Hi Graham, what's the protocol for getting my compositions played on Radio? Dos and Don'ts?"
7,664675263687471106,Thu Nov 12 05:25:06 +0000 2015,0,0,@amywalduck you're probably the fist person to try and look at it in ages hahahai don't think it gets much traffic. I'm thinking just fb now
8,664674972623728640,Thu Nov 12 05:23:57 +0000 2015,0,1,@amywalduck I think it's now just sitting at https://t.co/VYl6LVz5pN
9,664672447426269184,Thu Nov 12 05:13:55 +0000 2015,0,0,@amywalduck yeah didn't pay my bill :p but if I want to keep the domain I have to stay with Wix now. Blergh
10,664664853957603328,Thu Nov 12 04:43:44 +0000 2015,0,0,@amywalduck soprano Sax and piano Sonata being the most recent :)
11,664664747111936000,Thu Nov 12 04:43:19 +0000 2015,1,0,@amywalduck cool! Do you play in any groups? I've written quite a lot for one or another of those instruments :)
12,664663744543256576,Thu Nov 12 04:39:20 +0000 2015,1,0,@amywalduck what instruments do you play out of curiosity? I can see Sax in your picture
13,664663510299729921,Thu Nov 12 04:38:24 +0000 2015,0,0,@theopinionchair The piano joins in on page 2 :p
14,664641962264231939,Thu Nov 12 03:12:46 +0000 2015,0,1,@amywalduck thanks for the Retweet!
15,664636539868049408,Thu Nov 12 02:51:14 +0000 2015,1,1,Starting the editing finally for my Piano Trio. Anyone interested in premiering the work? https://t.co/Bcn38Yl50k
16,664272544380248064,Wed Nov 11 02:44:50 +0000 2015,5,0,RT @StaffPad: StaffPad for Windows 10 released with new features: https://t.co/4dcgtASTpc
17,664272442886606849,Wed Nov 11 02:44:26 +0000 2015,17,0,"RT @StaffPad: It's here: StaffPad fully updated for Win10! New look, voice assistant, paste to OneNote, lasso selection and more: https://t…"
18,664272422904950785,Wed Nov 11 02:44:21 +0000 2015,0,0,Nice work @StaffPad !! Looking forward to giving it a good go today! https://t.co/leR2JtvPdH
19,663515340865798144,Mon Nov 09 00:35:59 +0000 2015,0,0,"To the creative artists out there, how do you deal with the times when it seems like the world doesn't care about what you do?"
20,662489232527659008,Fri Nov 06 04:38:36 +0000 2015,0,0,"Would be great to see a few more thumbs-up on the stuff I've put up on youtube. New account is a bit of a ghost town
https://t.co/3lI1J9NGeQ"
21,662488711699918849,Fri Nov 06 04:36:31 +0000 2015,0,0,"I've recently migrated to a new youtube account, here is the updated url for my Mountain Stairs (piano) recording:
https://t.co/FCj59w20ER"
22,662488258278850560,Fri Nov 06 04:34:43 +0000 2015,0,0,@LarryKellogg Oh you're talking about this link. This one wasn't written with staffpad though. I'll have to share the new link :)
23,662451122523668480,Fri Nov 06 02:07:10 +0000 2015,0,1,"Hi Cameron Millar! HI HOLLAND! Thanks for the radio play and greetings from across the ocean!
https://t.co/fmpKgABxif
[Starts 40 minutes in]"
24,662419466035179520,Fri Nov 06 00:01:22 +0000 2015,3,0,RT @icareifulisten: Alice Cooper: These classical composers were crazier than me! https://t.co/gFWFeh3BJf via @GdnClassical @tomservice htt…
25,662419213210882048,Fri Nov 06 00:00:22 +0000 2015,0,0,"@LarryKellogg it was a link to a live broadcast in Holland, at least it was meant to be! I can't find the tweet now hahaha"
26,662260723238596608,Thu Nov 05 13:30:35 +0000 2015,0,0,I know I have https://t.co/XfVKaXgLSp
27,662258510973956096,Thu Nov 05 13:21:47 +0000 2015,0,0,@Healeycj And the piece was written mostly using @StaffPad!
28,662258338906812416,Thu Nov 05 13:21:06 +0000 2015,0,0,"A mvt of my Sax Sonata is being played on radio national in Holland at 22:30 their time... or 8:30am VIC / 7:30 QLD
https://t.co/VdflHiUXO4"
29,662257501501415424,Thu Nov 05 13:17:47 +0000 2015,0,2,"@LarryKellogg @StaffPad @kevinastarnes oh god... That reminds me, can we do double-sharps in StaffPad? I haven't worked out how"
30,662257362963566592,Thu Nov 05 13:17:14 +0000 2015,1,0,"RT @LarryKellogg: @Healeycj @StaffPad @kevinastarnes While we wait for the update, here is notation we shouldn't try in Staffpad https://t.…"
31,662126786218557440,Thu Nov 05 04:38:22 +0000 2015,0,0,Off to sip coffee and work on my PhD confirmation paper. I &lt;3 my 'job'
32,662093168184168448,Thu Nov 05 02:24:47 +0000 2015,0,1,"@A_C_O awesome, love it!"
33,662093159409717252,Thu Nov 05 02:24:44 +0000 2015,1,0,RT @A_C_O: @Healeycj good idea! Will pass on the idea to RT
34,662092251879739392,Thu Nov 05 02:21:08 +0000 2015,0,0,@A_C_O you guys should do a young-composers concert series
35,662092151107391489,Thu Nov 05 02:20:44 +0000 2015,2,0,RT @A_C_O: This Sun join our friends Genevieve Lacey (performing w us in 2016) &amp; Flinders Quartet. Info:https://t.co/QaupOqr7Yd https://t.c…
36,662029069416923136,Wed Nov 04 22:10:04 +0000 2015,1,0,RT @lifeatanam: Tonight! @MelbRecital Centre. Dave Elton &amp; ANAM Musicians present the works of Alan Holley. https://t.co/l9xzDHesby https:/…
37,662028178794266624,Wed Nov 04 22:06:32 +0000 2015,0,0,@kurtknecht Australia &amp; 'contemporary classical'
38,661801134080700416,Wed Nov 04 07:04:20 +0000 2015,0,0,"I don't think I've shared this particular recording yet. My song cycle based in text by Tagore Rabindranath. 

https://t.co/GMSRaca9UK"
39,661739645185581059,Wed Nov 04 03:00:00 +0000 2015,0,0,@kurtknecht can you tell me more about gear music spoke? (I'm a young composer)
40,661739306482995200,Wed Nov 04 02:58:39 +0000 2015,0,1,@LarryKellogg @StaffPad @kevinastarnes well the new copy-paste function looks super useful. Can finally copy-paste partial bars etc
41,661694271209123840,Tue Nov 03 23:59:42 +0000 2015,11,0,RT @MVISchools: “In the schools is where the music of the future will be found.” Richard Gill https://t.co/zg1sg75TCQ via @LimelightEd
42,661694211071184896,Tue Nov 03 23:59:28 +0000 2015,3,0,RT @icareifulisten: 5 Qs to Idith Meshulam and Eleanor Cory (Ensemble Pi) @SheenCenter by @ICEfansArleneLD https://t.co/BVUBpcFwW8 https://…
43,661693824591224832,Tue Nov 03 23:57:56 +0000 2015,2,0,RT @pmcgillivray: Artists as Advocates -- Let's Be Part of a Revolution https://t.co/Km1aeXmJqr
44,661693261703065600,Tue Nov 03 23:55:41 +0000 2015,8,0,"RT @EricWhitacre: ""Juilliard: 1996"", a session at @midwestclinic Dec. 17. @Ostimusic, @SBryantComposer, @JonathanNewman and I will share th…"
45,661692204872691712,Tue Nov 03 23:51:29 +0000 2015,2,0,RT @NewHarpsichord: Henry Cowell and his harpsichord writing. Definitely #notbach https://t.co/YDJ99eWIpw
46,661692144109797376,Tue Nov 03 23:51:15 +0000 2015,2,0,"RT @MelbRecital: Yes, Happy Birthday, Elena! RT @sallywhitwell: Happy birthday Elena Kats Chernin! https://t.co/oDRNNKjMgr"
47,661692062069211136,Tue Nov 03 23:50:55 +0000 2015,2,0,RT @IoC_Brunel: RT @clubinegales: #academyinegales mentor Cheng Yu performs White snow in Spring 400 year old Chinese piece https://t.co/Lp…
48,661691314874941440,Tue Nov 03 23:47:57 +0000 2015,0,0,@Q2music Do you guys support young composers? And do you play non-us composers?
49,661690462026137601,Tue Nov 03 23:44:34 +0000 2015,0,1,@LarryKellogg @StaffPad @kevinastarnes the new functionality I saw in the surface 4 launch looked Rad tho
50,661531305922838528,Tue Nov 03 13:12:08 +0000 2015,1,1,Where are the best places for composers to promote their works? Online? Social Media? Conferences? Music Magazines and Journals?
51,661530066489204738,Tue Nov 03 13:07:13 +0000 2015,0,1,@StaffPad @kevinastarnes The wait is killlllingggg me
52,661435135183581185,Tue Nov 03 06:49:59 +0000 2015,0,0,@EnsOffspring ...What do we do when our 'best work/s' haven't been recorded because we're waiting on awesome ensemble to take them on?
53,659979398796283904,Fri Oct 30 06:25:25 +0000 2015,0,0,The Mountain Stairs for Solo Piano - Christopher Healey &amp; Adam McMillan https://t.co/UBQAkAhXZS via @YouTube
54,658283002720489473,Sun Oct 25 14:04:32 +0000 2015,0,0,@StaffPad I can't wait!
55,658282966636867585,Sun Oct 25 14:04:24 +0000 2015,1,0,RT @StaffPad: @Healeycj it'll be out next week! The new Surface pen is a bit more accurate and feels great on the glass. The SP3 pen is gre…
56,657906099366924288,Sat Oct 24 13:06:52 +0000 2015,0,0,"/Composer, out/"
57,657905964872392704,Sat Oct 24 13:06:19 +0000 2015,0,0,"...
If you have some you want to share, from the way-down-deep place, please share it. I want to 'be' with it..."
58,657905736014434304,Sat Oct 24 13:05:25 +0000 2015,0,0,...even if you've never written two notes before or you share it via playing or writing etc...
59,657905628443119616,Sat Oct 24 13:04:59 +0000 2015,0,0,"...
That's okay. 
I just wanted to say that I think you all have something beautiful in there, and I'd love to hear it..."
60,657905527565914112,Sat Oct 24 13:04:35 +0000 2015,1,1,"...I know some will agree, some will disagree, most will be like "" this is the internet, I come here for the cats""..."
61,657905373739782145,Sat Oct 24 13:03:59 +0000 2015,0,1,...The game of being an artist has subverted the being of being an artist...
62,657905265627410432,Sat Oct 24 13:03:33 +0000 2015,0,1,"...
I almost think the arts could use a tabla rasa. Start over. There's too much thinking in art and not enough 'being'...."
63,657905105677586433,Sat Oct 24 13:02:55 +0000 2015,0,1,"I'm not talking personality, that's the nail polish. I'm talking deeper... Gullivers travels of the spirit type thing."
64,657905023863537665,Sat Oct 24 13:02:35 +0000 2015,0,0,"... will let the diamond sparkle through. 

Notions of good music be damned. I want to hear what's glittering deep down..."
65,657904929571377152,Sat Oct 24 13:02:13 +0000 2015,0,0,"We're all diamonds covered in the mud of our thinking, with some glossy nail polish on top to hide it. No amount of nail polish..."
66,657904810528653312,Sat Oct 24 13:01:44 +0000 2015,0,1,"... sharing your soul with a lover or
 close friend? I want to hear that vulnerability in music. The openness that shows a deeper humanness"
67,657904444974067712,Sat Oct 24 13:00:17 +0000 2015,0,0,"..
Screw the whole ""well, ideally you have both craft and spiritual outpouring"". Do you need to speak in perfect sentences..."
68,657904273200582656,Sat Oct 24 12:59:36 +0000 2015,0,0,"..pour out your soul, be totally vulnerable without the shelter of conceptual ideas?..."
69,657904019831066624,Sat Oct 24 12:58:36 +0000 2015,0,0,"...I mean, cool, that's nice, but can you set that aside and sing your blues? Pour out your soul, be totally vulnerable..."
70,657903839031357440,Sat Oct 24 12:57:53 +0000 2015,0,1,"...singing their own 'blues' (spiritual outpouring).

I don't really care if you're the world's best orchestrator or craftsman...."
71,657903601335955457,Sat Oct 24 12:56:56 +0000 2015,0,0,"...
I want genuine, unassuming, unapologetic, earnestness. I don't want schools or styles, but every Composer an unschooled barbarian..."
72,657903144324562946,Sat Oct 24 12:55:07 +0000 2015,0,1,"the assumed roles composers play out, but music as an intimate reflection of a composer's being. Messy, rambling, etc are all welcome..."
73,657902885708021760,Sat Oct 24 12:54:05 +0000 2015,1,0,"I wish the ideas of good music, technique, structure, craft etc were forgotten so that we can hear not the learned ideas or..."
74,657872318857801728,Sat Oct 24 10:52:38 +0000 2015,0,0,"@StaffPad what date is the update coming out? Can't wait! Also, is does the new Surface pen change the experience much?"
75,654462938741211136,Thu Oct 15 01:04:58 +0000 2015,0,0,@TammyEvansYonce for... What? Hahaha what is a glissando flute?
