,id_str,created_at,retweet_count,favorite_count,text
0,665338879566725121,Sat Nov 14 01:22:04 +0000 2015,123,0,"RT @StudentRevivals: Injustice anywhere is a threat to justice everywhere.

RETWEET FOR PARIS
#PrayForParis 🙏🏼 https://t.co/WPhelWtptL"
1,665338073887084546,Sat Nov 14 01:18:52 +0000 2015,213,0,RT @RedNationRising: Ask yourself if you want loved ones to be terrorized like in Paris the next time you say 'We don't need to vet Syrian …
2,665337978793799681,Sat Nov 14 01:18:30 +0000 2015,201,0,"RT @AHMalcolm: The Obama-Kerry plan to allow 100,000 Mideast refugees into the US is a really good idea."
3,664952719266856964,Thu Nov 12 23:47:37 +0000 2015,1,0,@Joelsherman1 what!!!! #braves suck!!!! They have traded the core of the team!!!!
4,658461065680965633,Mon Oct 26 01:52:06 +0000 2015,1335,0,RT @TheWalkingHumor: R.I.P. to this sweet cinnamon roll who deserved better. #TheWalkingDead https://t.co/Nitj4phno9
5,658460291114618880,Mon Oct 26 01:49:01 +0000 2015,7437,0,RT @ChandlerRiggs: :(
6,658340131972091904,Sun Oct 25 17:51:33 +0000 2015,1,0,RT @mutSwifty: What's up with Ingram saints fans?
7,658339215432781828,Sun Oct 25 17:47:54 +0000 2015,4,0,RT @sportsjunkie703: Is Mark Ingram hurt?
8,658339178732634112,Sun Oct 25 17:47:46 +0000 2015,2,0,RT @Wolfypound_: Is Mark Ingram alive?? What is going on?
9,650479407421767680,Sun Oct 04 01:15:50 +0000 2015,0,0,"Titus 2:11 ESV—For the grace of God has appeared, bringing salvation for all people, training us… https://t.co/EaKngQ7bn4"
10,649730905624416256,Thu Oct 01 23:41:33 +0000 2015,229,0,"RT @TheWalkingHumor: the walking dead returns in 10 days. I repeat, THE WALKING DEAD RETURNS IN 10 DAYS"
11,649713926511312896,Thu Oct 01 22:34:05 +0000 2015,134,0,RT @thecjpearson: The victims in today's #UCCShooting don't deserve to have their lives politicized. Their lives meant more. https://t.co/T…
12,649713056453402624,Thu Oct 01 22:30:38 +0000 2015,5,0,RT @TracyJeffords: .@BarackObama w/ the facts not in &amp; an active investigation underway~the only fact I can give you is~You're not getting …
13,644316898448924672,Thu Sep 17 01:08:14 +0000 2015,58,0,RT @DanaPerino: No one believed that.
14,644316853372751872,Thu Sep 17 01:08:03 +0000 2015,20,0,"RT @SaraMurray: ""I think women all over this country heard very clearly what Mr. Trump said."" – Fiorina. Wow."
15,644316709533278208,Thu Sep 17 01:07:29 +0000 2015,8,0,RT @TracyJeffords: DAMN CARLY...you go girl!!! #GOPDebate #CNNDebate
16,644311936696389632,Thu Sep 17 00:48:31 +0000 2015,277,0,RT @TeamMarco: Marco’s record on Russia. http://t.co/0RTvb3kq6c
17,643181920692621312,Sun Sep 13 21:58:14 +0000 2015,0,0,Think there is a question as to who we should of taken with the #1 pick!!!! http://t.co/CtVZhaGybG
18,643041262581342208,Sun Sep 13 12:39:18 +0000 2015,0,0,"How will the ""lost"" know they are lost if we don't show them what being ""found"" looks like? #theworldneedstoseeJesus"
19,631092680173486080,Tue Aug 11 13:19:54 +0000 2015,1,0,"RT @ASACSports: ASAC will have signups Saturday morning 9-11AM at the Wagon Wheel for all fall sports...Soccer, Baseball &amp; Softball."
20,629834940113289216,Sat Aug 08 02:02:06 +0000 2015,1,0,RT @Brava10: Appeal all the calls!!!
21,629116696851300355,Thu Aug 06 02:28:03 +0000 2015,28,0,RT @keraladubai: #RETWEET MAKE THEM FAMOUS @RedNationRising @RNRNCAROLINA @RNRConnecticut @RNRIllinois @RNRNewYork @RNRCALIFORNIA http://t.…
22,625840155039920129,Tue Jul 28 01:28:15 +0000 2015,7,0,"RT @coryjmccartney: Garcia, an Adonis. #Braves"
23,625693440248950785,Mon Jul 27 15:45:15 +0000 2015,16,0,RT @BraveConWarrior: ★★★ Patriots Who Dare... Join our fight to save America! ➠ Click Here http://t.co/mnAynlyhT9 #BB4SP http://t.co/GcU9sd…
24,625692829335945216,Mon Jul 27 15:42:49 +0000 2015,50,0,"RT @theblaze: Huckabee responds to Obama calling his Iran comments “ridiculous” and “sad"" http://t.co/iBNK0CvWWQ http://t.co/AiMf3PeQDu"
25,625692758041178112,Mon Jul 27 15:42:32 +0000 2015,33,0,RT @MalPartisan: Alexis de Tocqueville knew what socialism was in 1848. We should have listened.  @Sir_Max @Annette_Baker @2AFight http://t…
26,625692561840013312,Mon Jul 27 15:41:46 +0000 2015,161,0,"RT @conserv_tribune: VIDEO: Kenyan Leader Won’t Be Lectured by Obama, Shuts Up Barack Right to His FACE http://t.co/ThyBB8ntWw #tcot http:/…"
27,625500414608195584,Mon Jul 27 02:58:14 +0000 2015,413,0,"RT @Callisto1947: The End Of An Error, Maybe Sooner!!!

#tcot #ccot #pjnet @seanhannity @CarmineZozzora @LodiSilverado @TrucksHorsesDog htt…"
28,625500089931313153,Mon Jul 27 02:56:57 +0000 2015,153,0,"RT @ResistTyranny: #WakeUpAmerica 

Ever heard of Neville Chamberlain? http://t.co/Keeu7anigb

#Iran #IranDeal #tcot #tlot http://t.co/uLLh…"
29,625499178391605248,Mon Jul 27 02:53:19 +0000 2015,41,0,RT @keraladubai: RETWEET MAKE THEM FAMOUS #DEFUNDPP @RedNationRising #DISGRACEFUL http://t.co/B82V35XegT
30,625120285277093888,Sun Jul 26 01:47:44 +0000 2015,0,0,http://t.co/5NiWm0riJ3 we need a real Preisident #WakeUpAmerica #RedNationRising
31,624591548404076544,Fri Jul 24 14:46:44 +0000 2015,244,0,RT @irisflower33: #WakeUpAmerica If only we had a CINC w/the same passion&amp; love for country as this man. @TheIranDeal #NoIranDeal #tcot htt…
32,623615658064936960,Tue Jul 21 22:08:53 +0000 2015,14,0,RT @COSProject: Checkmate. 1 move to save America. #COSProject http://t.co/2eEy2Jbavb
33,623614949500137472,Tue Jul 21 22:06:04 +0000 2015,0,0,@PPact if the citizens of this country listen and find out what ur really about- they would be disgusted. #WakeUpAmerica
34,623124378276900865,Mon Jul 20 13:36:43 +0000 2015,4,0,RT @SonofLiberty357: Black Pastor Tells NAACP Abortion Is ‘Racist Genocide’ - Breitbart http://t.co/gvq4TSgCTR via @BreitbartNews
35,623124035430281217,Mon Jul 20 13:35:21 +0000 2015,31,0,RT @SpeakerBoehner: President Obama says it’s this #IranDeal or war. That’s false. http://t.co/0HBQVnjf7l #Iran
36,622911236309540864,Sun Jul 19 23:29:46 +0000 2015,56,0,RT @ThePolitiStick: MUST WATCH: News Anchor Gives Obama EPIC Verbal Beatdown on #ChattanoogaShooting http://t.co/lozQaxO7Mo @TomiLahren htt…
37,622911205175267328,Sun Jul 19 23:29:39 +0000 2015,0,0,Gotta watch this -- #WakeUpAmerica  https://t.co/qir11fcSlA
38,622906495101878272,Sun Jul 19 23:10:56 +0000 2015,40,0,RT @NRO: Do YOUR part! Join thousands of others &amp; sign our petition to #DefundPlannedParenthood: http://t.co/agy5kOQn5R http://t.co/gwv4QGy…
39,622906436431941632,Sun Jul 19 23:10:42 +0000 2015,5,0,"RT @RightReads: ""The Best Way to Deal With “Lone Wolf” Terror Is to Grind ISIS into the Dust"": http://t.co/0RNtnyDxJe via @NRO Destroy thei…"
40,622905662045990913,Sun Jul 19 23:07:37 +0000 2015,41,0,RT @KristinnFR: Obama Has Not Ordered Flag Flown at Half-Staff for Servicemen Killed in Chattanooga Terror Attack https://t.co/n3UiwYICOi v…
