,id_str,created_at,retweet_count,favorite_count,text
0,48800040566792192,Fri Mar 18 17:36:50 +0000 2011,2,4,Learn more about electronic cigarettes Now! FAQs! http://bestchoiceecigs.com/faqs
1,45553868490285056,Wed Mar 09 18:37:43 +0000 2011,0,0,"Smokers, cut out the Tar, Carcinogens and Second Hand Smoke! http://bestchoiceecigs.com/store"
2,45236259244883968,Tue Mar 08 21:35:39 +0000 2011,0,0,"We can be knowledgeable with other men's knowledge, but we cannot be wise with other men's wisdom."
3,45190753416261632,Tue Mar 08 18:34:49 +0000 2011,1,0,Wisdom is knowing what to do next; virtue is doing it. - David Starr Jordan
4,44881628333477888,Mon Mar 07 22:06:28 +0000 2011,1,0,Learn more about electronic cigarettes Now! FAQs! http://bestchoiceecigs.com/faqs
5,41197978383286272,Fri Feb 25 18:08:58 +0000 2011,0,0,There are over 40 million smokers in the US. Smoke something better http://bestchoiceecigs.com/. Help yourself and your family!
6,41181528289443840,Fri Feb 25 17:03:36 +0000 2011,0,0,Develop success from failures. Discouragement and failure are two of the surest stepping stones to success. Dale Carnegie
7,37997322415644672,Wed Feb 16 22:10:42 +0000 2011,0,0,Learn More Now! Electronic Cigarettes! http://bestchoiceecigs.com/faqs
8,37981818078629889,Wed Feb 16 21:09:05 +0000 2011,0,0,"“If you don't know where you are going, you'll end up someplace else.” Yogi Berra"
9,37300261420531712,Tue Feb 15 00:00:49 +0000 2011,0,0,Honesty is the first chapter of the book of wisdom. - Thomas Jefferson
10,35509637260255232,Thu Feb 10 01:25:31 +0000 2011,0,0,Smokers! Learn more about the 2 part Electronic Cigarette! http://www.BestChoiceEcigs.com
11,35438706252849152,Wed Feb 09 20:43:40 +0000 2011,0,1,Are you tired of Smelling like a Smoker? Check out Electronic Cigarettes www.BestChoiceEcigs.com
12,27850130946260993,Wed Jan 19 22:09:23 +0000 2011,0,0,"Wow! Electronic Cigarettes have No Tar, No Carcinogens and No Second Hand smoke! Learn More Now www.BestChoiceEcigs.com"
13,19673141067,Tue Jul 27 17:25:09 +0000 2010,2,0,"Please support Prepaid Route Organization Inc. from Hayward, CA by nominating for ""Love a Local business"" at http://bit.ly/9Q6NYX Thank You"
14,14787052862,Wed May 26 20:41:12 +0000 2010,0,1,"Offline Business Opportunity under $18k! LED light therapy for acne, wrinkles, etc.. Charge $50- $80 a session http://budurl.com/ucqm"
15,11891354979,Fri Apr 09 17:16:54 +0000 2010,0,0,How does LED Light therapy treat the skin? http://budurl.com/ucqm
16,11856969590,Fri Apr 09 02:07:10 +0000 2010,0,0,Wow! Business Owners increase your income with LED Light Therapy. Make money and help people.. http://budurl.com/ucqm
