,id_str,created_at,retweet_count,favorite_count,text
0,666709820725198851,Tue Nov 17 20:09:42 +0000 2015,5591,0,RT @awakendmt: More relevant than ever https://t.co/fegSHn22SC
1,666614315173158912,Tue Nov 17 13:50:12 +0000 2015,1021,0,"RT @CNN: Tributes pour in for Adel Termos, who gave his life to stop a suicide bomber in Beirut https://t.co/PNQovrvekH https://t.co/gs8ILo…"
2,665349362898198529,Sat Nov 14 02:03:44 +0000 2015,4814,0,RT @Number10gov: PM: I am shocked by events in Paris tonight. Our thoughts and prayers are with the French people. We will do whatever we c…
3,664216853372387329,Tue Nov 10 23:03:33 +0000 2015,79,0,RT @medschooladvice: What did the hippocampus say in his retirement speech? Thanks for the memories. #medhumor
4,650309345725558784,Sat Oct 03 14:00:04 +0000 2015,517,0,RT @medschooladvice: The most bad-ass group of nerds ever photographed in one picture http://t.co/VnP03CFgBU
5,646492311560564736,Wed Sep 23 01:12:32 +0000 2015,1,0,RT @SabrineWaryah: Seeing snapchat makes me miss Morocco so much 😭😭
6,636581109241913344,Wed Aug 26 16:48:58 +0000 2015,3727,0,"RT @humansofny: “My mother died when I was two years old, so it’s just me and my father. He’s been really angry with me..."" http://t.co/lkj…"
7,634602623417585664,Fri Aug 21 05:47:10 +0000 2015,12,0,"RT @vic_mozo: it's funny how the academy got ranked top 25 in the country and everyone that went there is like ""how the fuck did it get the…"
8,634061367989923842,Wed Aug 19 17:56:25 +0000 2015,19,0,RT @bhavnaab: Khan academy and chill
9,631801322765983744,Thu Aug 13 12:15:48 +0000 2015,20609,0,"RT @Indian_stats: While you were too busy focusing on Kylie Jenner turning 18, Malala turned 18 as well and opened a school. http://t.co/kN…"
10,631535229849702400,Wed Aug 12 18:38:26 +0000 2015,486,0,"RT @humansofny: “I’m studying cardiac regeneration to help repair damaged hearts. It was widely believed that hearts cells..."" http://t.co/…"
11,630183271700295680,Sun Aug 09 01:06:14 +0000 2015,1,1,@Vinit_Kamdar shut the hell your mouth
12,630136096475770880,Sat Aug 08 21:58:47 +0000 2015,2,0,"RT @pradhika98: the scariest thing i've ever been told is ""medicine is a business"""
13,628417477047939072,Tue Aug 04 04:09:36 +0000 2015,620,0,RT @miilkkk: Wishing I could have went to the #OVOFest http://t.co/GaCtizNfHy
14,627273760970797056,Sat Aug 01 00:24:53 +0000 2015,1,0,"RT @thesiduction: Everytime I'm feeling down, I remember that I never have to go back to the academy and that really cheers me up"
15,627212218392780800,Fri Jul 31 20:20:20 +0000 2015,41844,0,"RT @WhiteCastle: It's ok, @MeekMill. Maybe beef isn't your thing. #ChickenRings @Drake http://t.co/4W8oPuoqQK"
16,626765721511534593,Thu Jul 30 14:46:07 +0000 2015,58,0,RT @ZuZingh: https://t.co/AvNXU42WBc
17,626045613403172865,Tue Jul 28 15:04:40 +0000 2015,0,1,@jraistheillest 😌 https://t.co/N78jg3seOm
18,622236401954889728,Sat Jul 18 02:48:13 +0000 2015,2,0,RT @theXAVIERfactor: Dubai during eid is the place to be
19,621893937729552384,Fri Jul 17 04:07:23 +0000 2015,0,1,Tired of getting hurt
20,621881345099366400,Fri Jul 17 03:17:21 +0000 2015,521,0,"RT @worddiction: “Make yourself a priority. At the end of the day, you’re your longest commitment.”"
21,621880111072190465,Fri Jul 17 03:12:27 +0000 2015,676,0,RT @ChiIIVlbes: Sometimes i wish things were different.
22,621880074166530048,Fri Jul 17 03:12:18 +0000 2015,930,0,"RT @ChiIIVlbes: One of the hardest parts of life, is deciding whether to walk away, or to try harder."
23,621143263924342785,Wed Jul 15 02:24:29 +0000 2015,20703,0,RT @POTUS: Pluto just had its first visitor! Thanks @NASA - it's a great day for discovery and American leadership. http://t.co/FfztBSMbK0
24,619309118520733696,Fri Jul 10 00:56:14 +0000 2015,2839,0,"RT @WeTeachLifeSir_: A story of Palestinian life under Israeli occupation, told through @Snapchat. #WestBankLife http://t.co/hhWWUftWKS"
25,618951279721717760,Thu Jul 09 01:14:19 +0000 2015,12760,0,"RT @CNN: A group of Muslims has raised more than $35,000 to help rebuild burned black churches: http://t.co/kUGwZdqyen http://t.co/hCeh1dYE…"
26,617360925348265988,Sat Jul 04 15:54:49 +0000 2015,31354,0,RT @Dory: I WAITED A YEAR TO POST THIS AGAIN  https://t.co/RFb8CekItT
27,615703914676113410,Tue Jun 30 02:10:27 +0000 2015,766,0,"RT @ChiIIVlbes: Whatever you do, never run back to what broke you"
28,615703403231100929,Tue Jun 30 02:08:25 +0000 2015,1196,0,"RT @BestTextMsgs: Sometimes you have to walk away from people, not because you don't care, but because they don't."
29,615348573157392384,Mon Jun 29 02:38:27 +0000 2015,275,0,"RT @CommonDesiDude: What do you call a brown guy with one hair?

Iqbal"
30,615230039429369856,Sun Jun 28 18:47:26 +0000 2015,2104,0,RT @yoifeellike: my life is just one big dang it
31,613982208337018880,Thu Jun 25 08:09:00 +0000 2015,1,1,@RebeccaDePreta I love you so much Rebecca😭You're so amazing. We are going to kill it ❤️😘
32,613982006393851904,Thu Jun 25 08:08:12 +0000 2015,1,0,RT @RebeccaDePreta: Congrats to my baby @amira8388 for graduating🎓❤️ I love you so much&amp;your gonna do big things at Rutgers.Can't wait to k…
33,613910644488830976,Thu Jun 25 03:24:38 +0000 2015,1,0,RT @Vinit_Kamdar: officially a high school graduate #collegehereicome #Rutgers #WeDidIt #classof2015 🎓🎓🎓🎓🎓
34,613766112023588865,Wed Jun 24 17:50:18 +0000 2015,13,0,RT @zchauds: I spent the past 4 years of my life with 46 beautiful people
35,613666966981726209,Wed Jun 24 11:16:20 +0000 2015,0,2,Was looking forward to this day for the past four years😍🎓 #byeshittyacademy
36,612366352989425664,Sat Jun 20 21:08:10 +0000 2015,5,0,"RT @SMACKHighNJ: ""#OnlyAtAllied are the Indians better at basketball than the black people"" #nonsterotypical"
37,611964075367628802,Fri Jun 19 18:29:39 +0000 2015,2,0,RT @thesiduction: I CANT WAIT TO LEAVE THE DAMN ACADEMY
38,611686218535993344,Fri Jun 19 00:05:33 +0000 2015,322,0,RT @tahsinaaa: Starve your body. Feed your soul.
39,611440994437963776,Thu Jun 18 07:51:07 +0000 2015,3,0,RT @TahaLogs: Ramadan Mubarak 🚱
40,611440617634316288,Thu Jun 18 07:49:37 +0000 2015,1,0,RT @jraistheillest: @amira8388 http://t.co/LpehkmPThu
41,611278464851832833,Wed Jun 17 21:05:17 +0000 2015,1577,0,RT @sensualgifs: When you give a boy the perfect opportunity to say some cute shit but he says some dumb shit instead http://t.co/jtaXUSVhbv
42,611250849369751552,Wed Jun 17 19:15:33 +0000 2015,1,0,RT @vic_mozo: DONE WITH CAPSTONE
43,610664746057117696,Tue Jun 16 04:26:35 +0000 2015,1094,0,RT @_LadyBoners: Family goals: http://t.co/APUYyYJ8qr
44,610412778483007489,Mon Jun 15 11:45:21 +0000 2015,3,0,RT @_ndhillon: Counting down ten days until graduation 🎓
45,610264342718775297,Mon Jun 15 01:55:32 +0000 2015,3,0,RT @thesiduction: June 24th is when my pursuit of happiness is completed
46,610160771679547394,Sun Jun 14 19:03:58 +0000 2015,5,0,RT @MCAAHBS_prin: Congratulations to the Senior class for winning the Academy Cup for 2014-15 school year.  #2015pride http://t.co/aivWA94D…
47,610100122224082945,Sun Jun 14 15:02:58 +0000 2015,0,1,@chelohara you should do this!!  https://t.co/ssraB5ZhJ6
48,609558770759389184,Sat Jun 13 03:11:50 +0000 2015,862,0,"RT @ChiIIVlbes: Forget the past, but remember the lesson."
49,609539936988045312,Sat Jun 13 01:57:00 +0000 2015,32,0,"RT @sarahrahman97: i think it’s important to realize you can miss something, but not want it back."
50,609539884181770240,Sat Jun 13 01:56:47 +0000 2015,27,0,RT @sarahrahman97: the only thing I’m committed to right now is bettering myself.
51,609437204885176322,Fri Jun 12 19:08:47 +0000 2015,5,0,RT @BrittanyG_x: Senior breakfast. Signing yearbooks. Catching the feels
52,609329163787468800,Fri Jun 12 11:59:28 +0000 2015,2513,0,RT @Zendaya: #keepitclassy 😏
53,609127300630728705,Thu Jun 11 22:37:20 +0000 2015,1,0,"RT @houdamagzoub: Physically , emotionally and mentally drained. Ya Allah please make these next couple of weeks easy. Ameen."
54,608967034001616897,Thu Jun 11 12:00:29 +0000 2015,12,0,RT @morganguenther_: June 24th June 24th June 24th June 24th June 24th June 24th June 24th June 24th June 24th June 24th
55,608803274934857728,Thu Jun 11 01:09:46 +0000 2015,0,1,@RebeccaDePreta take me with you 😭😍
56,608750213008887808,Wed Jun 10 21:38:55 +0000 2015,6,0,RT @MCAAHBS_prin: Senior capstone presentations are ready to go. Good luck to our students and thanks to our judges. #capstone http://t.co/…
57,608326290752589825,Tue Jun 09 17:34:24 +0000 2015,2,0,RT @jraistheillest: .. just 15 days ..
