,id_str,created_at,retweet_count,favorite_count,text
0,227234319800889344,Mon Jul 23 02:50:58 +0000 2012,0,0,Galaxy S3 Special Edition: Olimpiade London 2012 http://t.co/Q5DBc2Rq
1,222709182690885632,Tue Jul 10 15:09:41 +0000 2012,0,0,Dolby Digital Plus is Ready for Tablet Sound Optimization http://t.co/FF5BzF9z
2,220905674262065152,Thu Jul 05 15:43:11 +0000 2012,0,0,Metal Gear Solid HD Collection Review http://t.co/080WB5X2
3,220758346905554945,Thu Jul 05 05:57:46 +0000 2012,0,0,Metal Gear Solid HD Collection Review http://t.co/080WB5X2 #psvita
4,219787068325363712,Mon Jul 02 13:38:15 +0000 2012,0,0,"Things to Know Before Buying PlayStation Vita
http://t.co/OCLnlSrQ"
5,213654057838059521,Fri Jun 15 15:27:51 +0000 2012,0,0,"Check this out: ""Tweepi - the first and only Twitter Follow Management tool with stats."" http://t.co/0TVvyMck"
6,213644749276581888,Fri Jun 15 14:50:52 +0000 2012,0,0,Join me on twiends to find new friends.. http://t.co/bdGm4grg
7,213642722601480193,Fri Jun 15 14:42:49 +0000 2012,0,0,Top 5 Android Applications for Euro 2012 http://t.co/NbhGviaS
8,213642476576194560,Fri Jun 15 14:41:50 +0000 2012,0,0,Lenovo Introduces 10-Inch Tablet Powered by Windows 8 http://t.co/yycJlIMJ
9,213642334984871936,Fri Jun 15 14:41:16 +0000 2012,0,0,Norton Mobile Security Protects Your Smartphone from Malware http://t.co/yT7B4Pgj
10,213640907029884930,Fri Jun 15 14:35:36 +0000 2012,0,0,Samsung Galaxy S III GT-I9300 Review http://t.co/zsYIqc3A
11,213640583238000640,Fri Jun 15 14:34:18 +0000 2012,0,0,HTC X One Review http://t.co/cywtbf5G
