,id_str,created_at,retweet_count,favorite_count,text
0,668626274705924097,Mon Nov 23 03:05:01 +0000 2015,1,1,"For the past decade, #Canada has accepted 250,000 #immigrants and #refugees per year. #perspective"
1,668552233072599041,Sun Nov 22 22:10:48 +0000 2015,0,0,How #Canada reversed the #braindrain https://t.co/J5dQOFiQXd #STEM #tech
2,668550088441114624,Sun Nov 22 22:02:16 +0000 2015,6,0,"RT @Invest_Ottawa: Apply now to become The Innovation Centres Interim Managing Director! Get the details, here: https://t.co/08IFWEERTL htt…"
3,668528106139873280,Sun Nov 22 20:34:55 +0000 2015,2,0,RT @cisedottawa: Step by step approach to hiring a consultant for a social enterprise. https://t.co/aUVPOtyWCk
4,668473706872606721,Sun Nov 22 16:58:46 +0000 2015,4,0,RT @ktszak: Long-awaited Alberta Climate Leadership Plan to be released today @ 1pm #ableg #carbon #abclimatechange
5,668240300599562240,Sun Nov 22 01:31:17 +0000 2015,1,0,Nearly 90 per cent of Syrian #refugees in Lebanon have been trapped in a vicious cycle of crippling #debt https://t.co/f6kHYod7Tf
6,667760576920215552,Fri Nov 20 17:45:02 +0000 2015,5,0,"RT @MKutney: Since 1993, 'National Child Day' is celebrated on November 20th of each year to commemorate the @UN's adoption of the Right's …"
7,667524550494707712,Fri Nov 20 02:07:09 +0000 2015,4,0,"RT @cisedottawa: If you’re looking for a small loan, we are a partner of the Social Enterprise Stimulus Ottawa with @OCLF_FECO @MecenESS #s…"
8,667524169647681536,Fri Nov 20 02:05:38 +0000 2015,3,0,"RT @cisedottawa: @shopify case study says ""business is the best platform to help people long term"" https://t.co/tr2sLxSone"
9,667306737175670790,Thu Nov 19 11:41:38 +0000 2015,0,0,@ikenney @deesterstweets hey congrats! DemRef??
10,667185157464571904,Thu Nov 19 03:38:31 +0000 2015,0,1,@ikenney @deesterstweets you're on the move again?
11,667105503852539904,Wed Nov 18 22:22:00 +0000 2015,0,0,Scientists watch cosmic dust transform into newborn planet for first time https://t.co/37uzbhJHLv
12,666947835850579973,Wed Nov 18 11:55:30 +0000 2015,5,0,"RT @cisedottawa: Check out this event for opportunities, mentorship &amp; training #EveryEnterpreneurTour-Capital Region https://t.co/zHsjsnBc4…"
13,666600945577500672,Tue Nov 17 12:57:04 +0000 2015,0,1,Fresh new insight w/ Stats on #socialenterprise in #Ontario @cisedottawa  https://t.co/CA2GJIJohS
14,666582243561836544,Tue Nov 17 11:42:46 +0000 2015,3,1,Thrilled to present on social housing REITs w/ Michael McGee @CMHAOttawa at the next Broadening the Base. @mikebulthuis @GraemeHussey
15,666004186576850944,Sun Nov 15 21:25:46 +0000 2015,3,2,#Volunteer Opportunity to serve on the Board of Directors for @cisedottawa - Support #socialenterprise in #Ottawa https://t.co/0vhX8NX8yF
16,665739938642677760,Sun Nov 15 03:55:44 +0000 2015,0,1,#finance Value stocks: Maybe financial markets have been wrong all along https://t.co/tVKN4W3yyB @GlobeInvestor https://t.co/ssr7f0wnhj
17,665229365903536128,Fri Nov 13 18:06:54 +0000 2015,0,0,Prime Minister of Canada makes ministerial mandate letters public https://t.co/7bPRrK2bRN  #cdnpoli #Canada
18,665136294343897088,Fri Nov 13 11:57:04 +0000 2015,0,0,RT @globeandmail: Shadowy Black Axe group leaves trail of tattered lives https://t.co/uONl8gCxiN
19,664483631776206848,Wed Nov 11 16:43:37 +0000 2015,6,0,"RT @g_auld: 1/2 Keen to study public policy, non-profits &amp; philanthropy, sustainable energy, &amp; more, check out @carletonSPPA https://t.co/K…"
20,664433037770403840,Wed Nov 11 13:22:35 +0000 2015,0,0,Ontario to detail cap-and-trade system for carbon emissions in coming days https://t.co/npOMgGdO0a #cleantech #carbon #Ontario #onpoli
21,664238335620182017,Wed Nov 11 00:28:54 +0000 2015,0,0,RT @globebusiness: Employers attracting talent through socially responsible behaviour https://t.co/XdFAhhg5PH from @GlobeBusiness #sri #csr
22,663744691876315138,Mon Nov 09 15:47:20 +0000 2015,0,0,Parliament prepares for e-petitions to the House of Commons #cdnpoli | iPolitics   https://t.co/2Ie49RDSoi
23,663690940054429700,Mon Nov 09 12:13:45 +0000 2015,0,0,Countries With The Most Debt https://t.co/j0GTNsDYFY #world #economy
24,663016273823924224,Sat Nov 07 15:32:52 +0000 2015,9,6,The @cisedottawa Board is seeking new members interested in supporting #socialenterprise #ottawa https://t.co/SpGc3ppZ9H via getinvolvedca
25,662656964057546752,Fri Nov 06 15:45:06 +0000 2015,0,0,Baby close to dying from leukemia has no signs of cancer 2 months after designer cell therapy https://t.co/rZIIMjTBtW #science #biotech
26,662606555263684608,Fri Nov 06 12:24:48 +0000 2015,15,0,RT @lepublicservant: PCO announces ‘Machinery of Government Changes’ https://t.co/MKN8j3kkmh #GoC
27,662357917174267904,Thu Nov 05 19:56:48 +0000 2015,1,0,Look to @cisedottawa as one of the few pioneering work in such 'social brokering' https://t.co/ipRWjD5QZM
28,662357531994529796,Thu Nov 05 19:55:16 +0000 2015,52,0,RT @Clerk_GC: The PS of Canada supports the business of government and will continue to serve Canadians with excellence. https://t.co/E6fXd…
29,662315604485902336,Thu Nov 05 17:08:39 +0000 2015,3,0,RT @Invest_Ottawa: Get involved with the community by joining @GEWOttawa Have an event between Nov 16-22? Add it here: https://t.co/g4qA3F1…
30,661261762122153984,Mon Nov 02 19:21:04 +0000 2015,1,0,RT @socialassets: Your Retirement Money Could Help Distressed Neighborhoods - https://t.co/pY5dGxJrif #socent https://t.co/hGGKfITnpe
