,id_str,created_at,retweet_count,favorite_count,text
0,342213605443391488,Wed Jun 05 09:37:36 +0000 2013,0,0,Immigrants taking care of their relatives wisely :: Funding4Learning http://t.co/IZ3cRPIZQ4 @f4learning #f4learning #crowdfunding
1,335029403572637699,Thu May 16 13:50:09 +0000 2013,0,0,New contribution to: Wedding Ceremony - http://t.co/L7AJ9eW4S5 @F4Wearning #F4Wearning #crowdfunding #contribution
2,334361814219505664,Tue May 14 17:37:23 +0000 2013,0,1,New contribution to: Studying Physics at Stanford - http://t.co/wCC6jW2tUX @f4learning #f4learning #crowdfunding #contribution
3,334221604869505024,Tue May 14 08:20:14 +0000 2013,0,0,Please support me to continue my education :: Funding4Learning http://t.co/dBN6SoKLB4 @f4learning #f4learning #crowdfunding
4,333834707131314176,Mon May 13 06:42:51 +0000 2013,0,0,Studying Physics at Stanford :: Funding4Learning http://t.co/wCC6jW2tUX @f4learning #f4learning #crowdfunding
5,330205464606408704,Fri May 03 06:21:32 +0000 2013,0,0,Embodied Knowledge and Learning: Help Yana Go to Herrang! :: Funding4Learning http://t.co/HQnwZ8bD3a @f4learning #f4learning #crowdfunding
6,327324633261031426,Thu Apr 25 07:34:08 +0000 2013,0,0,Help fund my second year of school! :: Funding4Learning http://t.co/WkDGrJ8W47 @f4learning #f4learning #crowdfunding
7,326699918410526720,Tue Apr 23 14:11:44 +0000 2013,0,0,The Into Industry Programme :: Funding4Learning programme http://t.co/0Q1yfhjsXl @f4learning #f4learning #crowdfunding
8,326246195662049281,Mon Apr 22 08:08:49 +0000 2013,0,0,Help me raise funds for medical school! :: Funding4Learning http://t.co/ZhGVpiuvrH @f4learning #f4learning #crowdfunding
9,323717308306554880,Mon Apr 15 08:39:55 +0000 2013,0,0,James Austin Abbett's College Tuition :: Funding4Learning http://t.co/CG0MCmk9yE @f4learning #f4learning #crowdfunding
10,323716874602958848,Mon Apr 15 08:38:11 +0000 2013,0,0,Dance for life :: Funding4Learning http://t.co/hs8pNS69cA @f4learning #f4learning #crowdfunding
11,323716859998371840,Mon Apr 15 08:38:08 +0000 2013,0,0,Junior Trading Academy :: Funding4Learning http://t.co/JseiD72rY8 @f4learning #f4learning #crowdfunding
12,323716843644809216,Mon Apr 15 08:38:04 +0000 2013,0,0,Funding Medical  Studies :: Funding4Learning http://t.co/Dxn9ushnmN @f4learning #f4learning #crowdfunding
13,323716819254915072,Mon Apr 15 08:37:58 +0000 2013,0,0,Pursue my College Study :: Funding4Learning http://t.co/6a0RW90b79 @f4learning #f4learning #crowdfunding
14,319711094765662208,Thu Apr 04 07:20:39 +0000 2013,0,0,Kyle wants to fund his MA in Modern European Philosophy :: Funding4Learning http://t.co/mA4e0vUdKP @f4learning #f4learning #crowdfunding
15,319440195281899521,Wed Apr 03 13:24:12 +0000 2013,0,0,ENVIRONMENTAL EDUCATION FOR CHILDREN :: Funding4Learning http://t.co/3LJTgNmUqo @f4learning #f4learning #crowdfunding
16,319440183256817664,Wed Apr 03 13:24:09 +0000 2013,0,0,Light my Path through Good Food :: Funding4Learning http://t.co/nUBOJCfjhr @f4learning #f4learning #crowdfunding
17,316521119723180032,Tue Mar 26 12:04:50 +0000 2013,0,1,Montessori School :: Funding4Learning http://t.co/3G23IDugxr @f4learning #f4learning #crowdfunding
18,316124052672610305,Mon Mar 25 09:47:02 +0000 2013,0,1,Funding for Masteral Studies :: Funding4Learning http://t.co/iOizS6w4Ca @f4learning #f4learning #crowdfunding
19,316124033265586176,Mon Mar 25 09:46:57 +0000 2013,0,0,Cactus TESOL - Teaching English in Ecuador  :: Funding4Learning http://t.co/AkUTieVmBP @f4learning #f4learning #crowdfunding
20,314285482353758208,Wed Mar 20 08:01:12 +0000 2013,0,0,Help for my Renewable energy Course :: Funding4Learning http://t.co/e4kFXFHRzk @f4learning #f4learning #crowdfunding
