,id_str,created_at,retweet_count,favorite_count,text
0,668984525347643392,Tue Nov 24 02:48:34 +0000 2015,17,0,RT @australizer: Toxic mud from Brazil mine spill reaches Atlantic Ocean https://t.co/jP6PP0KE2f https://t.co/ALr3i8R5dt
1,668982452245782528,Tue Nov 24 02:40:20 +0000 2015,0,0,UTTER DISGRACE!!!! The world turns a blind eye to the bleeding hearts of all people in this forsaken place. https://t.co/GExzGPrgUb
2,668977873202507781,Tue Nov 24 02:22:08 +0000 2015,0,0,@crikey_news China has been oppressing/torturing Muslims for decades U call people who stand up Terrorists from ur passive paper position
3,668976864862474240,Tue Nov 24 02:18:08 +0000 2015,0,0,SHAME author Sainsbury bleats 'Terrorists' w no ?ing 'China confronts its own Islamic terrorism' https://t.co/yqnjgoc38X via @crikey_news
4,668969585266192385,Tue Nov 24 01:49:12 +0000 2015,3,0,RT @westsyduics: NEW REPORT | 'Promoting Diversity of Cultural Expression in #Arts in Australia' https://t.co/2hYcqzP3L0 @auscouncilarts
5,668969208600891393,Tue Nov 24 01:47:42 +0000 2015,0,0,"DV:""Dad, my man throbs me, he broke my ribs,"" Mr Dhu 
Autopsy; death was partly caused by compl from prev rib fract  https://t.co/aXr6Rgqiow"
6,668968085441744896,Tue Nov 24 01:43:15 +0000 2015,0,0,@beneltham Maybe @auscouncilarts suffers from da debilitating Feminine meek mindset of passive peace-maker non-self-promoter Lemme @ da helm
7,668967541763502082,Tue Nov 24 01:41:05 +0000 2015,0,0,@beneltham Accountability to students would be a good start!
8,668967406673367041,Tue Nov 24 01:40:33 +0000 2015,8,0,RT @beneltham: You can see the quite amazing Senate Inquiry appearance of the Arts Ministry's Sally Basser here https://t.co/yMWTyy77Jq #fr…
9,668962315010576384,Tue Nov 24 01:20:19 +0000 2015,0,1,Yes - the CLASS ceiling. Who is in the pos of Power? Not just race ed etc Comes down to Soc pos at any 1 time. https://t.co/CjEThdr0YO
10,668961386362351616,Tue Nov 24 01:16:37 +0000 2015,0,0,@DeakinACM
11,668961335988776961,Tue Nov 24 01:16:25 +0000 2015,7,0,RT @beneltham: Panic! What happened to social mobility in the arts? https://t.co/wJTZso9zw9
12,668960123100893184,Tue Nov 24 01:11:36 +0000 2015,9,0,RT @beneltham: Senate passes bill calling for release of all children in immigration detention https://t.co/BA4HAs5aTq
13,668621853938749441,Mon Nov 23 02:47:27 +0000 2015,0,1,https://t.co/8c0XuVw5VC
14,668611785822330883,Mon Nov 23 02:07:26 +0000 2015,0,1,@NAVAvisualarts Thanks to everyone. Very interesting!
15,668611659229868032,Mon Nov 23 02:06:56 +0000 2015,0,0,@elvisrichardson @NAVAvisualarts Like attracts &amp; is attracted to like across all ilks? Reinforcing perceptions is norm Power=influence
16,668611108534513664,Mon Nov 23 02:04:45 +0000 2015,4,0,"RT @owenleong: @NAVAvisualarts Engage in critical dialogue about diversity: with artist community, galleries, museums, your own art practic…"
17,668610423877332992,Mon Nov 23 02:02:01 +0000 2015,0,0,"@quandamooka_sis @owenleong BTW, v much enjoyed ur interview of Bunna &amp; Selwyn last wk at @Footscrayarts :) for Wrong Side of The Tracks"
18,668609284356247552,Mon Nov 23 01:57:30 +0000 2015,0,0,"@elvisrichardson @NAVAvisualarts Perhaps: due 2 buyer access, seller articulation of artistic interpretation+ personalised value #navaideas"
19,668608630468440064,Mon Nov 23 01:54:54 +0000 2015,2,1,"@NAVAvisualarts Artists trad wk &amp; r classified as Other 
/Outsiders =hence difficultuy w articulating pos of power 2 con Lib Govt #navaideas"
20,668606947520737280,Mon Nov 23 01:48:13 +0000 2015,1,2,@NAVAvisualarts @elvisrichardson @brigidnoone Empathy Education opp Critical analysis + div exp of div peoples=balanced &amp; rich ed #navaideas
21,668606476731088896,Mon Nov 23 01:46:20 +0000 2015,0,0,@owenleong Again what is Truth 4 self now is not so decades past or to come = perspective Speak &amp; Own perspective + experience #navaideas
22,668605980687495168,Mon Nov 23 01:44:22 +0000 2015,0,0,@curiousother @owenleong Totally agree - Always Challenge power paradigm. How else to find forward path to resp equality dignity? #navaideas
23,668605688910774272,Mon Nov 23 01:43:12 +0000 2015,0,1,@owenleong @quandamooka_sis Do u think there is still this hang up cos of ed system &amp; who commands the curricula? #navaideas
24,668605234537631744,Mon Nov 23 01:41:24 +0000 2015,0,0,@owenleong What of economically socially emotionally familial sexual orientation diverse peoples? Is this too difficult? #navaideas
25,668604809390370816,Mon Nov 23 01:39:43 +0000 2015,0,0,@curiousother @owenleong Truth is always subjective &amp; relies upon a staid singular perspective. Perhaps Honesty?Allows complexity #navaideas
26,668604430921547776,Mon Nov 23 01:38:13 +0000 2015,0,0,@elvisrichardson Demanding strategic leadership from those who accept pos of power &amp; profess educated cultural directioning #navaideas
27,668603949054738432,Mon Nov 23 01:36:18 +0000 2015,0,1,@NAVAvisualarts @curiousother @owenleong @quandamooka_sis @brigidnoone Them? or US? Who is this abstract Them? All those Others? #navaideas
28,668603413077229568,Mon Nov 23 01:34:10 +0000 2015,0,0,Regurgitating 1s posit/stance is not practicing ongoing critical ?ing or imagining &amp; strategizing better #navaideas https://t.co/RwxU8RzszM
29,668602802327805953,Mon Nov 23 01:31:44 +0000 2015,0,0,@owenleong @curiousother Who is generating &amp; continuing the abstract diff tween people? What language do we use to enforce strata?#navaideas
30,668601530535186433,Mon Nov 23 01:26:41 +0000 2015,1,1,@curiousother @NAVAvisualarts Div is still a sml category to many in arts &amp; HR Let's talk about what is IN &amp; OUT of the def &amp; why #navaideas
