,id_str,created_at,retweet_count,favorite_count,text
0,306623710230626304,Wed Feb 27 04:36:03 +0000 2013,154,0,"RT @MaheshNBhatt: The poorest man the the world is not a man without a cent to his name, but it's the man who does not have a dream. Whe ..."
1,299111400628957186,Wed Feb 06 11:04:49 +0000 2013,0,0,@tejaldaftary :) :)
2,294729954791411712,Fri Jan 25 08:54:31 +0000 2013,0,0,"@RGVzoomin its deadllllyyy...cant wait for the movie.....the casting of kasab is bang on, just hope the camera doesnt move all the time"
3,294707119024922625,Fri Jan 25 07:23:47 +0000 2013,4,0,"RT @ramcobain: Mumbai, please watch Greater Elephant in the cinemas today. A good bro @Shashi85 is acting in it. I promise you it'll be  ..."
4,294706823959810048,Fri Jan 25 07:22:36 +0000 2013,29,0,"RT @GreaterElephant: Mumbai Showtimings for 25th Jan to 31st Jan. PVR, Juhu: 5:45pm | PVR, Lower Parel: 11:15pm | PVR, Goregaon: 10:45pm ..."
5,294706276305350656,Fri Jan 25 07:20:26 +0000 2013,0,0,@prakrutij @OneChilledBeer @MentalPetal weelll i have been here but u can still welcome me :)
6,294705502259142656,Fri Jan 25 07:17:21 +0000 2013,0,0,@prakrutij @OneChilledBeer @MentalPetal Dudeeeeeeeeee
7,243960437392146432,Fri Sep 07 06:34:35 +0000 2012,1,0,"Man or Woman, I'm gonna call you ""dude"" either way."
8,218624713285582848,Fri Jun 29 08:39:28 +0000 2012,0,0,@anuragkashyapFC Behosh hai na ....bata dijeyega ki naya kurta pehenke aaye the hahahha and the last scene ....madnesssss
9,157765168825253888,Fri Jan 13 10:05:22 +0000 2012,0,0,BCCi even i can bat a bit ...trust me
10,156983052466257920,Wed Jan 11 06:17:30 +0000 2012,0,0,If i start bein myself ..it will be difficult for us to hang out together
11,156627714068058112,Tue Jan 10 06:45:31 +0000 2012,0,0,I know of this girl who wants to get a tatto done of Smileys from BB on her lower back .....i Unfriended HER ....
12,156626667832475650,Tue Jan 10 06:41:22 +0000 2012,0,0,@Aayusha19 Try Fantasy
13,156625533071917056,Tue Jan 10 06:36:51 +0000 2012,0,0,Tere jaise Sau aaye aur 150 gaye ....the difference pachas baki sau ki halat dekhkar darr gaye aur mud gaye
14,156624632861032448,Tue Jan 10 06:33:17 +0000 2012,0,0,@nehasathe Right Lover .....left Substitute hahahahaha
15,155188497832083456,Fri Jan 06 07:26:35 +0000 2012,0,0,Kayde main rehagi toh fayde main rahegi.....
16,139684842089627648,Thu Nov 24 12:40:36 +0000 2011,0,0,@nehasathe Im as out as 10 metres from you hahahaha mr right is on the right hahahahahaha
17,139658127074279424,Thu Nov 24 10:54:26 +0000 2011,0,0,@nehasathe love and tell thy neighbour :P
18,139644009499996160,Thu Nov 24 09:58:20 +0000 2011,0,0,@nehasathe to be wooed ....wooohoooo wooohooowowowohhhoooo
19,118581938608025600,Tue Sep 27 07:05:11 +0000 2011,0,0,@tejaldaftary yayyyy i got new chappals....
20,117137553693491201,Fri Sep 23 07:25:43 +0000 2011,0,0,@shettypriyanka AAAAAAAAAAAAAAAAAAATTTTTTTTTTTTTT Partttttttttyyyyyyyyy
21,108065604338069504,Mon Aug 29 06:37:02 +0000 2011,0,0,@nehasathe hahahahahahahaha it will be 29th again
22,82707418278137856,Mon Jun 20 07:12:39 +0000 2011,0,0,@prakrutij hahahahahahahahaaaaaaaaaa
23,82706477688684544,Mon Jun 20 07:08:55 +0000 2011,0,0,@shubhangi34 Google it
24,14796937496625153,Tue Dec 14 21:40:39 +0000 2010,0,0,A narrow mind and a wide mouth usually go together
25,14795760876916736,Tue Dec 14 21:35:58 +0000 2010,0,0,@shettypriyanka No Sweet ka Baby...hahahhaha
26,13446351311,Wed May 05 20:43:49 +0000 2010,0,0,Just Got high with a little bit help from my frnds
27,12968415527,Tue Apr 27 22:18:22 +0000 2010,0,0,@shettypriyanka : hahahahhaa he indeed is super cute ...
28,12842185640,Sun Apr 25 20:54:10 +0000 2010,0,0,Eternal Sunshine of a spotless mind
29,12817374413,Sun Apr 25 11:39:57 +0000 2010,0,0,Listening to WishList by Pearl Jam .....think that everyone shld have a wishlist
30,12817334183,Sun Apr 25 11:38:40 +0000 2010,0,0,@shettypriyanka : hahahhahaaaa
31,12817040847,Sun Apr 25 11:29:39 +0000 2010,0,0,Just joined twitter to know wats the fuss all about ....
