,id_str,created_at,retweet_count,favorite_count,text
0,669338832014344192,Wed Nov 25 02:16:27 +0000 2015,11,4,Sense and Sensibility: Using Social Media the Right Way https://t.co/X3VBZkGGJJ #SocialMedia
1,669329441433198592,Wed Nov 25 01:39:09 +0000 2015,9,7,The mastermind behind the #GivingTuesday social media phenomenon: https://t.co/qxRvddsoje via @FastCompany
2,669305464883126272,Wed Nov 25 00:03:52 +0000 2015,9,0,RT @adamsconsulting: There will be no #InfluencerChat tonight as we take time to celebrate this holiday week. We are THANKFUL for YOU!! @An…
3,669268735828586496,Tue Nov 24 21:37:55 +0000 2015,7,3,"Apple Pay is slated to launch in China, WSJ's Yang Jie and Lingling Wei report: https://t.co/nTJy2ZZg8Y via @feliciasonmez @steveakinsseo"
4,669259208697716736,Tue Nov 24 21:00:04 +0000 2015,4,12,Start where you are. Do what you can. Help others along the way. ~ @MelissaOnline
5,669227052260790272,Tue Nov 24 18:52:17 +0000 2015,11,13,"""I learned that courage was not the absence of fear, but the triumph over it."" ~ Nelson Mandela via @MariSmith  @LauraTanzer"
6,669198659297366016,Tue Nov 24 16:59:28 +0000 2015,8,7,"Contrary to popular belief, women are as ambitious as men. https://t.co/JIiUpWkPE2 via @CarolineLHoward"
7,669191229096206336,Tue Nov 24 16:29:56 +0000 2015,6,0,"RT @MelissaOnline: Humility, gentleness, and helpfulness go so much further and open doors you cannot imagine... -@anntran_ #quote"
8,669162249836232704,Tue Nov 24 14:34:47 +0000 2015,1,9,💚REI closing on Black Friday for 1st time in push to #OptOutside https://t.co/weerp0Cr7q #companyculture #SM via  @USATODAY @mhi_morgan
9,669109172743614464,Tue Nov 24 11:03:52 +0000 2015,8,11,How @melindagates became the most powerful advocate for women and girls. https://t.co/EIEbaGeGHW by @CarolineLHoward via @SteveAkinsSEO
10,669103823089201152,Tue Nov 24 10:42:37 +0000 2015,6,11,Dressed for glamour for an evening event at the @GardenCityHotel last week. The staff made our event… https://t.co/AwxB70xrjc
11,669095074718949376,Tue Nov 24 10:07:51 +0000 2015,19,17,"Failure is the road you will travel to success. Just be sure to take the correct exit. ~ Tim Fargo 
via @alphabetsuccess @RichSimmondsZA"
12,669007247557664768,Tue Nov 24 04:18:52 +0000 2015,9,6,Young adults are especially likely to use a smartphone during their job search – 53% have. https://t.co/CUYeAFasRp via  @ted_chamberlain
13,668992739938275328,Tue Nov 24 03:21:13 +0000 2015,22,29,I'm inspired by the dreamers and the doers - those who have a thirst for life ~ @ScottBorrero via @emitoms
14,668983998505422848,Tue Nov 24 02:46:29 +0000 2015,6,5,Geoffrey Kent built a luxury brand on exotic travel https://t.co/CbkWUa8AXd via @Forbes
15,668976172936642560,Tue Nov 24 02:15:23 +0000 2015,21,23,Where do you fall on the #socialmedia maturity scale? Find out: https://t.co/NptFq57ab0 https://t.co/8hRds9jsgl via @simplymeasured
16,668964318613012480,Tue Nov 24 01:28:16 +0000 2015,2,4,Had to look that one up @KatieSheaDesign 😉 @mistygirlph #FiOSNY #LifeOnFiOS  https://t.co/sVOwRw9XWA
17,668963719922208768,Tue Nov 24 01:25:54 +0000 2015,2,2,Love to time shift my football watching to the evening with  DVR @novsunflower  #FiOSNY AD  https://t.co/U5QNKLiSEJ
18,668962590282903558,Tue Nov 24 01:21:24 +0000 2015,1,3,We should do our own @JasonEng_ @MatthewLiberty @MartyMcPadden @mistygirlph I get to be the sommelier🍷 😉#FiOSNY  https://t.co/9JkfMowRgy
19,668961826701500416,Tue Nov 24 01:18:22 +0000 2015,2,1,You &amp; I have the Best job ever  @MatthewLiberty My little brother does it every Thanksgiving. @mistygirlph #FiOSNY  https://t.co/8ETesCghve
20,668960845137858561,Tue Nov 24 01:14:28 +0000 2015,1,5,I just show up and eat it 😉 @MatthewLiberty #FiOSNY #LifeONFiOS @mistygirlph @MartyMcPadden  https://t.co/SzABxdlw7X
21,668960500173156353,Tue Nov 24 01:13:06 +0000 2015,4,4,I love the no diet day. #FiOSNY #LifeOnFiOS  https://t.co/LrqsrvvCVf
22,668960231423102976,Tue Nov 24 01:12:02 +0000 2015,5,5,A1) The day is consumed by a big meal with family and friends. #FiOSNY #LifeOnFiOS
23,668959463165067264,Tue Nov 24 01:08:59 +0000 2015,2,4,Q1: What's your favorite part of Thanksgiving? Family? Food? Football? #FiOSNY via @novsunflower
24,668958812099997700,Tue Nov 24 01:06:24 +0000 2015,0,3,Only way to go 😉 @rjfrasca @mistygirlph @MartyMcPadden #FiOSNY #LifeOnFiOS  https://t.co/SVNL8fRr5b
25,668957813981466628,Tue Nov 24 01:02:26 +0000 2015,2,7,Ready for some deep-fried turkey 🦃@mistygirlph How about you? #FiOSNY #LifeOnFiOS
26,668956633855324160,Tue Nov 24 00:57:44 +0000 2015,6,6,Getting ready to join @novsunflower and the #FiOSNY team. 8 pm ET TODAY https://t.co/z0wue9n2l5 Great prizes! via @TheTechDad #LifeOnFiOS
27,668948940788785158,Tue Nov 24 00:27:10 +0000 2015,5,2,"Hi @Popinard the @RitzCarlton #BatteryPark is located at the tip of Manhattan, near the financial district @DemiCassiani #RCmemories #Travel"
28,668940286576455681,Mon Nov 23 23:52:47 +0000 2015,2,2,"Hi  @Popinard I have one from my last visit: The @RitzCarlton NY, Central Park: https://t.co/MHPWZQ4lqD @DemiCassiani #RCMemories #Travel"
29,668916414015651840,Mon Nov 23 22:17:55 +0000 2015,10,13,6 Ways Social Media Can Help You Take The Leap To Freelancing Full-Time https://t.co/UusVYo14hc via @socialmediaweek #SocialMedia
30,668885499763949569,Mon Nov 23 20:15:05 +0000 2015,5,3,What travel fees do you dislike the most? That darn hotel wifi https://t.co/3cIdF2S0Pb via @dallasnews
31,668852679846846464,Mon Nov 23 18:04:40 +0000 2015,3,2,"The Single Best Way to Create Hit Content in Record Time - 
https://t.co/AC3G3TE6yw via @brianclark @danielvitamina"
32,668817363291213824,Mon Nov 23 15:44:20 +0000 2015,3,8,"attention ""content"" marketers! ""Publishing Is A Product, Not A Campaign"" so says @Futurelab_Blog https://t.co/L9qApzkM3r via @deniseleeyohn"
33,668803411954032640,Mon Nov 23 14:48:53 +0000 2015,9,6,"“Build a strong base and stay focused and true to yourself. Find out who you are and stick to it."" https://t.co/NespKyCcCC"
34,668784061490593792,Mon Nov 23 13:32:00 +0000 2015,14,9,5 reasons to put down your phone when you’re not alone: https://t.co/oW7yveBq3H (Did you need more?) via @USATODAY @gracenote @jmdc88
35,668770874099658752,Mon Nov 23 12:39:36 +0000 2015,27,55,"I think life can be really hard sometimes&amp;we don't always know the full extent of what people are going through. 
Be kind, always ~ @emitoms"
36,668755394060288000,Mon Nov 23 11:38:05 +0000 2015,6,10,"Courted by restaurants,food #Instagrammers parlay their acts into professions https://t.co/xas8pJ40Ms via @WSJ @mayhemstudios @mordecaiholtz"
37,668753180398911489,Mon Nov 23 11:29:17 +0000 2015,4,4,Thank you ツ Happy Holidays 🦃Joanna @joannahertzberg  https://t.co/flMsUTK2Wu
38,668750744191967233,Mon Nov 23 11:19:36 +0000 2015,4,3,Thank you Emily @emitoms  https://t.co/y9BHiLfZ66
39,668744869981065216,Mon Nov 23 10:56:16 +0000 2015,4,8,2 Emotions To Exploit (And 2 To Avoid) For Contagious Social Media Marketing https://t.co/6mMNc4iu44  #SMM #social via @jeffbullas
40,668713020344967168,Mon Nov 23 08:49:42 +0000 2015,16,19,"Washington DC named top 2015 travel destination in the world!
https://t.co/63BMVPIKX2 via @WashingtonDC @lp https://t.co/ZHaYOY7ra4"
41,668705506819747840,Mon Nov 23 08:19:51 +0000 2015,16,13,Magique ! #Bastia #Corse [Photo Carine Poletti ] https://t.co/5lTMlZ0P4F via @arielSTRABONI @bretones
42,668648419796361217,Mon Nov 23 04:33:00 +0000 2015,16,24,Get your #brand noticed. The 5 Habits for #SocialMedia Success https://t.co/zQ0qXPU5vE
43,668634158411948032,Mon Nov 23 03:36:20 +0000 2015,8,9,Saying 'No' Now Could Save You From Headaches Later https://t.co/0RtHhhY4ds
44,668621752998699008,Mon Nov 23 02:47:02 +0000 2015,3,5,"How To Stay On Top Of Content, PR And Performance https://t.co/fmsgL23h0R via @marketingland @SocialBiz_Au"
45,668593887225782272,Mon Nov 23 00:56:19 +0000 2015,6,20,Why Formatting Is The Secret To Shareable Content  https://t.co/eyQcwWkudT #marketing #contentmarketing via @TheNextWeb @jeffsheehan
